Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 05:57:41,0.00583819849875,4.15142800000012,4.15142800000012,0.00000000000000
2026-01-26 05:57:42,0.00750625521268,4.24076200000036,4.24076200000036,0.00000000000000
2026-01-26 05:57:43,0.00584795321637,4.07844799999930,4.07844799999930,0.00000000000000
2026-01-26 05:57:44,0.00751879699248,4.33200600000055,4.33200600000055,0.00000000000000
2026-01-26 05:57:45,0.00584307178631,4.05246400000033,4.05246400000033,0.00000000000000
2026-01-26 05:57:46,0.00584795321637,4.11976699999923,4.11976699999923,0.00000000000000
2026-01-26 05:57:47,0.00584307178631,4.20568400000047,4.20568400000047,0.00000000000000
2026-01-26 05:57:48,0.00584795321637,4.17764100000022,4.17764100000022,0.00000000000000
2026-01-26 05:57:49,0.00751252086811,4.46191199999976,4.46191199999976,0.00000000000000
2026-01-26 05:57:50,0.00584795321637,4.05734699999994,4.05734699999994,0.00000000000000
2026-01-26 05:57:51,0.00750625521268,4.17596200000025,4.17596200000025,0.00000000000000
2026-01-26 05:57:52,0.00584307178631,3.92789699999958,3.92789699999958,0.00000000000000
2026-01-26 05:57:53,0.00668337510443,4.29373900000064,4.29373900000064,0.00000000000000
2026-01-26 05:57:54,0.00584795321637,4.43638599999940,4.43638599999940,0.00000000000000
2026-01-26 05:57:55,0.00667779632721,4.26671600000009,4.26671600000009,0.00000000000000
2026-01-26 05:57:56,0.00583819849875,3.99951899999996,3.99951899999996,0.00000000000000
2026-01-26 05:57:57,0.00667779632721,4.19166200000018,4.19166200000018,0.00000000000000
2026-01-26 05:57:58,0.00583819849875,4.17132399999991,4.17132399999991,0.00000000000000
2026-01-26 05:57:59,0.00834724540902,4.72264100000029,4.72264100000029,0.00000000000000
2026-01-26 05:58:00,0.00584307178631,4.17010299999947,4.17010299999947,0.00000000000000
2026-01-26 05:58:01,0.00918196994992,4.54923400000007,4.54923400000007,0.00000000000000
2026-01-26 05:58:02,0.00501253132832,4.20245000000068,4.20245000000068,0.00000000000000
2026-01-26 05:58:03,0.00667779632721,4.15591299999960,4.15591299999960,0.00000000000000
2026-01-26 05:58:04,0.00667779632721,4.38752999999997,4.38752999999997,0.00000000000000
2026-01-26 05:58:05,0.00667779632721,4.07936299999983,4.07936299999983,0.00000000000000
2026-01-26 05:58:06,0.00584795321637,3.99683300000015,3.99683300000015,0.00000000000000
2026-01-26 05:58:07,0.00667779632721,4.06857599999967,4.06857599999967,0.00000000000000
2026-01-26 05:58:08,0.00584795321637,4.38640099999975,4.38640099999975,0.00000000000000
2026-01-26 05:58:09,0.00751252086811,4.36098000000038,4.36098000000038,0.00000000000000
2026-01-26 05:58:10,0.00584307178631,4.08783200000016,4.08783200000016,0.00000000000000
2026-01-26 05:58:11,0.00751252086811,4.31012499999997,4.31012499999997,0.00000000000000
2026-01-26 05:58:12,0.00501253132832,4.18859599999996,4.18859599999996,0.00000000000000
2026-01-26 05:58:13,0.00667779632721,4.05763600000046,4.05763600000046,0.00000000000000
2026-01-26 05:58:14,0.00751252086811,4.33478300000024,4.33478300000024,0.00000000000000
2026-01-26 05:58:15,0.00584795321637,3.97740999999951,3.97740999999951,0.00000000000000
2026-01-26 05:58:16,0.00667222685571,4.00806300000022,4.00806300000022,0.00000000000000
2026-01-26 05:58:17,0.00584307178631,4.12466399999994,4.12466399999994,0.00000000000000
2026-01-26 05:58:18,0.00667222685571,4.05093800000031,4.05093800000031,0.00000000000000
2026-01-26 05:58:19,0.00918196994992,4.47738300000037,4.47738300000037,0.00000000000000
2026-01-26 05:58:20,0.00584795321637,3.92817199999990,3.92817199999990,0.00000000000000
2026-01-26 05:58:21,0.00750625521268,4.12330699999984,4.12330699999984,0.00000000000000
