exec,label,timestamp,cpu
147,listener,1744142773,28.7
147,listener,1744142774,23.2
147,listener,1744142774,19.5
147,listener,1744142775,16.8
147,listener,1744142776,15.0
147,listener,1744142777,13.4
147,listener,1744142778,12.1
147,listener,1744142779,11.0
147,listener,1744142780,10.2
147,listener,1744142781, 9.6
147,listener,1744142782, 9.6
147,listener,1744142783, 9.0
147,listener,1744142784, 8.4
147,listener,1744142785, 8.0
147,listener,1744142786, 7.6
147,listener,1744142787, 7.2
147,listener,1744142788, 6.8
147,listener,1744142789, 6.6
147,listener,1744142790, 6.3
147,listener,1744142791, 6.1
147,listener,1744142791, 5.9
147,listener,1744142792, 5.7
147,listener,1744142793, 5.5
147,listener,1744142794, 5.3
147,listener,1744142795, 5.1
147,listener,1744142796, 5.0
147,listener,1744142797, 4.9
147,listener,1744142798, 4.9
147,listener,1744142799, 4.8
147,listener,1744142800, 4.7
147,listener,1744142801, 4.5
147,listener,1744142802, 4.4
147,listener,1744142803, 4.4
147,listener,1744142804, 4.3
147,listener,1744142805, 4.2
147,listener,1744142806, 4.1
147,listener,1744142807, 4.0
147,listener,1744142807, 4.0
147,listener,1744142808, 3.9
147,listener,1744142809, 3.8
147,listener,1744142810, 3.7
147,listener,1744142811, 3.7
147,listener,1744142812, 3.6
147,listener,1744142813, 3.6
147,listener,1744142814, 3.5
147,listener,1744142815, 3.6
147,listener,1744142816, 3.5
147,listener,1744142817, 3.4
147,listener,1744142818, 3.4
147,listener,1744142819, 3.3
147,listener,1744142820, 3.3
147,listener,1744142821, 3.2
147,listener,1744142822, 3.2
147,listener,1744142823, 3.2
147,listener,1744142824, 3.1
147,listener,1744142824, 3.1
147,listener,1744142825, 3.1
147,listener,1744142826, 3.0
147,listener,1744142827, 3.0
147,listener,1744142828, 3.0
147,listener,1744142829, 2.9
147,listener,1744142830, 2.9
147,listener,1744142831, 2.9
147,listener,1744142832, 2.9
147,listener,1744142833, 2.9
147,listener,1744142834, 2.8
147,listener,1744142835, 2.8
147,listener,1744142836, 2.8
147,listener,1744142837, 2.8
147,listener,1744142838, 2.7
147,listener,1744142839, 2.7
147,listener,1744142840, 2.7
147,listener,1744142841, 2.7
147,listener,1744142841, 2.6
147,listener,1744142842, 2.6
147,listener,1744142843, 2.6
147,listener,1744142844, 2.6
147,listener,1744142845, 2.6
147,listener,1744142846, 2.6
147,listener,1744142847, 2.6
147,listener,1744142848, 2.5
147,listener,1744142849, 2.5
147,listener,1744142850, 2.5
147,listener,1744142851, 2.5
147,listener,1744142852, 2.5
147,listener,1744142853, 2.5
147,listener,1744142854, 2.4
147,listener,1744142855, 2.4
147,listener,1744142856, 2.4
147,listener,1744142856, 2.4
147,listener,1744142857, 2.4
147,listener,1744142858, 2.4
147,listener,1744142859, 2.3
147,listener,1744142860, 2.3
147,listener,1744142861, 2.3
147,listener,1744142862, 2.3
147,listener,1744142863, 2.3
147,listener,1744142864, 2.3
147,listener,1744142865, 2.3
147,listener,1744142866, 2.3
147,listener,1744142867, 2.3
147,listener,1744142868, 2.3
147,listener,1744142868, 2.3
147,listener,1744142869, 2.2
147,listener,1744142870, 2.2
147,listener,1744142871, 2.2
147,listener,1744142872, 2.2
147,listener,1744142873, 2.2
147,listener,1744142874, 2.2
147,listener,1744142875, 2.2
147,listener,1744142876, 2.2
147,listener,1744142877, 2.2
147,listener,1744142878, 2.2
147,listener,1744142879, 2.1
147,listener,1744142880, 2.1
147,listener,1744142881, 2.1
147,listener,1744142882, 2.1
147,listener,1744142883, 2.1
147,listener,1744142884, 2.1
147,listener,1744142885, 2.1
147,listener,1744142885, 2.1
147,listener,1744142886, 2.1
147,listener,1744142887, 2.1
147,listener,1744142888, 2.0
147,listener,1744142889, 2.0
147,listener,1744142890, 2.0
147,listener,1744142891, 2.0
147,listener,1744142892, 2.0
147,listener,1744142893, 2.0
147,listener,1744142894, 2.0
147,listener,1744142895, 2.0
147,listener,1744142896, 2.1
