timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-22T18:21:55.664787,267655565,116765795,1876.0,1916.0
2025-03-22T18:21:56.666434,267655565,116765795,0.0,0.0
2025-03-22T18:21:57.668606,267655565,116765795,0.0,0.0
2025-03-22T18:21:58.670489,267660299,116767711,4734.0,1916.0
2025-03-22T18:21:59.672603,267671139,116770904,10840.0,3193.0
2025-03-22T18:22:00.674796,267673189,116770904,2050.0,0.0
2025-03-22T18:22:01.676575,267677757,116772820,4568.0,1916.0
2025-03-22T18:22:02.678664,267680325,116772820,2568.0,0.0
2025-03-22T18:22:03.681060,267680325,116772820,0.0,0.0
2025-03-22T18:22:04.683270,267682507,116775032,2182.0,2212.0
2025-03-22T18:22:05.685446,267688445,116775032,5938.0,0.0
2025-03-22T18:22:06.687640,267691031,116775032,2586.0,0.0
2025-03-22T18:22:07.690035,267692969,116777030,1938.0,1998.0
2025-03-22T18:22:08.692259,267692969,116777030,0.0,0.0
2025-03-22T18:22:09.694417,267692969,116777030,0.0,0.0
2025-03-22T18:22:10.696494,267694845,116778946,1876.0,1916.0
2025-03-22T18:22:11.697406,267694845,116778946,0.0,0.0
2025-03-22T18:22:12.698423,267694845,116778946,0.0,0.0
2025-03-22T18:22:13.700256,267696721,116780862,1876.0,1916.0
2025-03-22T18:22:14.702104,267696721,116780862,0.0,0.0
2025-03-22T18:22:15.703428,267696721,116780862,0.0,0.0
2025-03-22T18:22:16.705450,267698597,116782778,1876.0,1916.0
2025-03-22T18:22:17.707303,267698597,116782778,0.0,0.0
2025-03-22T18:22:18.708385,267698597,116782778,0.0,0.0
2025-03-22T18:22:19.710218,267700473,116784694,1876.0,1916.0
2025-03-22T18:22:20.711562,267700473,116784694,0.0,0.0
2025-03-22T18:22:21.713383,267700473,116784694,0.0,0.0
2025-03-22T18:22:22.715396,267702349,116786610,1876.0,1916.0
2025-03-22T18:22:23.717310,267702349,116786610,0.0,0.0
2025-03-22T18:22:24.719258,267702349,116786610,0.0,0.0
2025-03-22T18:22:25.720390,267704225,116788526,1876.0,1916.0
2025-03-22T18:22:26.721377,267704225,116788526,0.0,0.0
2025-03-22T18:22:27.723456,267704225,116788526,0.0,0.0
2025-03-22T18:22:28.724590,267706101,116790442,1876.0,1916.0
2025-03-22T18:22:29.726433,267706101,116790442,0.0,0.0
2025-03-22T18:22:30.727562,267706101,116790442,0.0,0.0
2025-03-22T18:22:31.729742,267707977,116792358,1876.0,1916.0
2025-03-22T18:22:32.731973,267707977,116792358,0.0,0.0
2025-03-22T18:22:33.734278,267707977,116792358,0.0,0.0
2025-03-22T18:22:34.736134,267709895,116794274,1918.0,1916.0
2025-03-22T18:22:35.738134,267709895,116794274,0.0,0.0
2025-03-22T18:22:36.740143,267709895,116794274,0.0,0.0
2025-03-22T18:22:37.742006,267711771,116796190,1876.0,1916.0
2025-03-22T18:22:38.743849,267711771,116796190,0.0,0.0
2025-03-22T18:22:39.745406,267711771,116796190,0.0,0.0
2025-03-22T18:22:40.746485,267713647,116798106,1876.0,1916.0
2025-03-22T18:22:41.747714,267713647,116798106,0.0,0.0
2025-03-22T18:22:42.749618,267713647,116798106,0.0,0.0
2025-03-22T18:22:43.751408,267715959,116800142,2312.0,2036.0
2025-03-22T18:22:44.752405,267715959,116800142,0.0,0.0
2025-03-22T18:22:45.753382,267715959,116800142,0.0,0.0
2025-03-22T18:22:46.754353,267717835,116802058,1876.0,1916.0
2025-03-22T18:22:47.755361,267717835,116802058,0.0,0.0
2025-03-22T18:22:48.756364,267717877,116802120,42.0,62.0
2025-03-22T18:22:49.757285,267719753,116804036,1876.0,1916.0
2025-03-22T18:22:50.758331,267719753,116804036,0.0,0.0
2025-03-22T18:22:51.759428,267719753,116804036,0.0,0.0
2025-03-22T18:22:52.760371,267721629,116805952,1876.0,1916.0
2025-03-22T18:22:53.761384,267721629,116805952,0.0,0.0
2025-03-22T18:22:54.762400,267721629,116805952,0.0,0.0
2025-03-22T18:22:55.763383,267723505,116807868,1876.0,1916.0
2025-03-22T18:22:56.764302,267723505,116807868,0.0,0.0
2025-03-22T18:22:57.765373,267723505,116807868,0.0,0.0
2025-03-22T18:22:58.766348,267725381,116809784,1876.0,1916.0
2025-03-22T18:22:59.767329,267734090,116813508,8709.0,3724.0
2025-03-22T18:23:00.768296,267734090,116813508,0.0,0.0
2025-03-22T18:23:01.769452,267735966,116815424,1876.0,1916.0
2025-03-22T18:23:02.770399,267735966,116815424,0.0,0.0
2025-03-22T18:23:03.771331,267735966,116815424,0.0,0.0
2025-03-22T18:23:04.772375,267738106,116817574,2140.0,2150.0
2025-03-22T18:23:05.773300,267738106,116817574,0.0,0.0
2025-03-22T18:23:06.774396,267738156,116817574,50.0,0.0
2025-03-22T18:23:07.775328,267740032,116819490,1876.0,1916.0
2025-03-22T18:23:08.776299,267740032,116819490,0.0,0.0
2025-03-22T18:23:09.778177,267740032,116819490,0.0,0.0
2025-03-22T18:23:10.779967,267741962,116821488,1930.0,1998.0
2025-03-22T18:23:11.781980,267741962,116821488,0.0,0.0
2025-03-22T18:23:12.783365,267741962,116821488,0.0,0.0
2025-03-22T18:23:13.785083,267743892,116823404,1930.0,1916.0
2025-03-22T18:23:14.786816,267743938,116823404,46.0,0.0
2025-03-22T18:23:15.788331,267743938,116823404,0.0,0.0
2025-03-22T18:23:16.790298,267745868,116825320,1930.0,1916.0
2025-03-22T18:23:17.792135,267745868,116825320,0.0,0.0
2025-03-22T18:23:18.793370,267745868,116825320,0.0,0.0
2025-03-22T18:23:19.794314,267747744,116827236,1876.0,1916.0
2025-03-22T18:23:20.796029,267747744,116827236,0.0,0.0
2025-03-22T18:23:21.797736,267747744,116827236,0.0,0.0
2025-03-22T18:23:22.799419,267749620,116829152,1876.0,1916.0
2025-03-22T18:23:23.801128,267749620,116829152,0.0,0.0
2025-03-22T18:23:24.802845,267749620,116829152,0.0,0.0
2025-03-22T18:23:25.804559,267751496,116831068,1876.0,1916.0
2025-03-22T18:23:26.805301,267751496,116831068,0.0,0.0
2025-03-22T18:23:27.806285,267751496,116831068,0.0,0.0
2025-03-22T18:23:28.807334,267753372,116832984,1876.0,1916.0
2025-03-22T18:23:29.808394,267753372,116832984,0.0,0.0
