exec,label,timestamp,cpu,mem
756,talker,1742678514,0.0,2772.0
756,talker,1742678515,0.0,2772.0
756,talker,1742678516,0.0,2772.0
756,talker,1742678517,5.9,2772.0
756,talker,1742678518,0.0,2772.0
756,talker,1742678519,0.0,2772.0
756,talker,1742678520,0.0,2772.0
756,talker,1742678521,0.0,2772.0
756,talker,1742678522,0.0,2772.0
756,talker,1742678523,0.0,2772.0
756,talker,1742678524,6.2,2772.0
756,talker,1742678525,6.2,2772.0
756,talker,1742678526,0.0,2772.0
756,talker,1742678527,0.0,2772.0
756,talker,1742678528,0.0,2772.0
756,talker,1742678529,5.9,2772.0
756,talker,1742678530,5.9,2772.0
756,talker,1742678531,0.0,2772.0
756,talker,1742678532,0.0,2772.0
756,talker,1742678533,0.0,2772.0
756,talker,1742678534,5.9,2772.0
756,talker,1742678535,0.0,2772.0
756,talker,1742678536,5.9,2772.0
756,talker,1742678537,5.9,2772.0
756,talker,1742678538,0.0,2772.0
756,talker,1742678539,0.0,2772.0
756,talker,1742678540,0.0,2772.0
756,talker,1742678541,5.9,2772.0
756,talker,1742678542,5.9,2772.0
756,talker,1742678543,0.0,2772.0
756,talker,1742678544,6.2,2772.0
756,talker,1742678545,0.0,2772.0
756,talker,1742678546,6.2,2772.0
756,talker,1742678547,0.0,2772.0
756,talker,1742678548,0.0,2772.0
756,talker,1742678549,0.0,2772.0
756,talker,1742678550,0.0,2772.0
756,talker,1742678551,0.0,2772.0
756,talker,1742678552,6.2,2772.0
756,talker,1742678553,5.9,2772.0
756,talker,1742678554,0.0,2772.0
756,talker,1742678555,0.0,2772.0
756,talker,1742678556,0.0,2772.0
756,talker,1742678557,5.9,2772.0
756,talker,1742678558,6.2,2772.0
756,talker,1742678559,0.0,2772.0
756,talker,1742678560,0.0,2772.0
756,talker,1742678561,5.9,2772.0
756,talker,1742678562,0.0,2772.0
756,talker,1742678563,5.9,2772.0
756,talker,1742678564,0.0,2772.0
756,talker,1742678565,0.0,2772.0
756,talker,1742678566,0.0,2772.0
756,talker,1742678567,5.9,2772.0
756,talker,1742678568,6.2,2772.0
756,talker,1742678569,5.9,2772.0
756,talker,1742678570,0.0,2772.0
756,talker,1742678571,5.9,2772.0
756,talker,1742678572,0.0,2772.0
756,talker,1742678573,0.0,2772.0
756,talker,1742678574,0.0,2772.0
756,talker,1742678575,0.0,2772.0
756,talker,1742678576,0.0,2772.0
756,talker,1742678577,5.9,2772.0
756,talker,1742678578,0.0,2772.0
756,talker,1742678579,0.0,2772.0
756,talker,1742678580,0.0,2772.0
756,talker,1742678581,5.9,2772.0
756,talker,1742678582,5.9,2772.0
756,talker,1742678583,5.9,2772.0
756,talker,1742678584,0.0,2772.0
756,talker,1742678585,0.0,2772.0
756,talker,1742678586,0.0,2772.0
756,talker,1742678587,0.0,2772.0
756,talker,1742678588,0.0,2772.0
756,talker,1742678589,0.0,2772.0
756,talker,1742678590,0.0,2772.0
756,talker,1742678591,0.0,2772.0
756,talker,1742678592,0.0,2772.0
756,talker,1742678593,0.0,2772.0
756,talker,1742678594,5.9,2772.0
756,talker,1742678595,5.9,2772.0
756,talker,1742678595,5.9,2772.0
756,talker,1742678596,6.2,2772.0
756,talker,1742678597,0.0,2772.0
756,talker,1742678598,5.9,2772.0
756,talker,1742678599,5.9,2772.0
756,talker,1742678600,0.0,2772.0
756,talker,1742678601,0.0,2772.0
756,talker,1742678602,6.2,2772.0
756,talker,1742678603,0.0,2772.0
756,talker,1742678604,0.0,2772.0
756,talker,1742678605,0.0,2772.0
756,talker,1742678607,5.9,2772.0
756,talker,1742678608,5.9,2772.0
756,talker,1742678609,0.0,2772.0
756,talker,1742678610,0.0,2772.0
756,talker,1742678611,0.0,2772.0
756,talker,1742678612,0.0,2772.0
756,talker,1742678612,0.0,2772.0
756,talker,1742678613,0.0,2772.0
756,talker,1742678614,0.0,2772.0
756,talker,1742678615,0.0,2772.0
756,talker,1742678616,0.0,2772.0
756,talker,1742678617,0.0,2772.0
756,talker,1742678618,0.0,2772.0
756,talker,1742678619,0.0,2772.0
756,talker,1742678620,0.0,2772.0
756,talker,1742678621,0.0,2772.0
756,talker,1742678622,0.0,2772.0
756,talker,1742678623,0.0,2772.0
756,talker,1742678625,0.0,2772.0
756,talker,1742678625,0.0,2772.0
756,talker,1742678626,0.0,2772.0
756,talker,1742678627,5.9,2772.0
756,talker,1742678628,5.9,2772.0
756,talker,1742678629,5.9,2772.0
756,talker,1742678630,6.2,2772.0
756,talker,1742678631,0.0,0.0
756,talker,1742678632,0.0,0.0
756,talker,1742678633,0.0,0.0
756,talker,1742678634,0.0,0.0
756,talker,1742678635,0.0,0.0
756,talker,1742678636,0.0,0.0
756,talker,1742678637,0.0,0.0
