exec,label,timestamp,cpu
756,talker,1742678514,33.5
756,talker,1742678515,27.2
756,talker,1742678516,23.1
756,talker,1742678517,20.0
756,talker,1742678518,17.7
756,talker,1742678519,16.1
756,talker,1742678520,14.7
756,talker,1742678521,13.5
756,talker,1742678522,12.5
756,talker,1742678523,11.7
756,talker,1742678524,11.0
756,talker,1742678525,10.4
756,talker,1742678526, 9.9
756,talker,1742678527, 9.4
756,talker,1742678528, 9.0
756,talker,1742678529, 8.6
756,talker,1742678530, 8.3
756,talker,1742678531, 8.0
756,talker,1742678532, 7.7
756,talker,1742678533, 7.5
756,talker,1742678534, 7.2
756,talker,1742678535, 7.0
756,talker,1742678536, 6.8
756,talker,1742678537, 6.7
756,talker,1742678538, 6.5
756,talker,1742678539, 6.3
756,talker,1742678540, 6.2
756,talker,1742678541, 6.0
756,talker,1742678542, 5.9
756,talker,1742678543, 5.8
756,talker,1742678544, 5.7
756,talker,1742678545, 5.6
756,talker,1742678546, 5.5
756,talker,1742678547, 5.4
756,talker,1742678548, 5.3
756,talker,1742678549, 5.2
756,talker,1742678550, 5.2
756,talker,1742678551, 5.1
756,talker,1742678552, 5.0
756,talker,1742678553, 4.9
756,talker,1742678554, 4.9
756,talker,1742678555, 4.8
756,talker,1742678556, 4.7
756,talker,1742678557, 4.7
756,talker,1742678558, 4.6
756,talker,1742678559, 4.6
756,talker,1742678560, 4.5
756,talker,1742678561, 4.5
756,talker,1742678562, 4.4
756,talker,1742678563, 4.4
756,talker,1742678564, 4.3
756,talker,1742678565, 4.3
756,talker,1742678566, 4.3
756,talker,1742678567, 4.2
756,talker,1742678568, 4.2
756,talker,1742678569, 4.2
756,talker,1742678570, 4.2
756,talker,1742678571, 4.0
756,talker,1742678572, 4.0
756,talker,1742678573, 4.0
756,talker,1742678574, 4.0
756,talker,1742678575, 3.9
756,talker,1742678576, 4.0
756,talker,1742678577, 3.9
756,talker,1742678578, 3.9
756,talker,1742678579, 3.9
756,talker,1742678580, 3.8
756,talker,1742678581, 3.8
756,talker,1742678582, 3.8
756,talker,1742678583, 3.8
756,talker,1742678584, 3.7
756,talker,1742678585, 3.7
756,talker,1742678586, 3.7
756,talker,1742678587, 3.7
756,talker,1742678588, 3.7
756,talker,1742678589, 3.6
756,talker,1742678590, 3.6
756,talker,1742678591, 3.6
756,talker,1742678592, 3.6
756,talker,1742678593, 3.6
756,talker,1742678594, 3.5
756,talker,1742678595, 3.5
756,talker,1742678595, 3.5
756,talker,1742678596, 3.5
756,talker,1742678597, 3.5
756,talker,1742678598, 3.4
756,talker,1742678599, 3.4
756,talker,1742678600, 3.4
756,talker,1742678601, 3.4
756,talker,1742678602, 3.4
756,talker,1742678603, 3.4
756,talker,1742678604, 3.4
756,talker,1742678605, 3.3
756,talker,1742678607, 3.3
756,talker,1742678608, 3.3
756,talker,1742678609, 3.3
756,talker,1742678610, 3.3
756,talker,1742678611, 3.3
756,talker,1742678612, 3.3
756,talker,1742678612, 3.3
756,talker,1742678613, 3.3
756,talker,1742678614, 3.2
756,talker,1742678615, 3.2
756,talker,1742678616, 3.2
756,talker,1742678617, 3.2
756,talker,1742678618, 3.2
756,talker,1742678619, 3.2
756,talker,1742678620, 3.2
756,talker,1742678621, 3.2
756,talker,1742678622, 3.2
756,talker,1742678623, 3.1
756,talker,1742678625, 3.1
756,talker,1742678625, 3.1
756,talker,1742678626, 3.1
756,talker,1742678627, 3.1
756,talker,1742678628, 3.1
756,talker,1742678629, 3.1
756,talker,1742678630, 3.1
756,talker,1742678631,
756,talker,1742678632,
756,talker,1742678633,
756,talker,1742678634,
756,talker,1742678635,
756,talker,1742678636,
756,talker,1742678637,
