exec,label,timestamp,cpu,mem
242,talker,1742887147,0.0,2772.0
242,talker,1742887148,0.0,2772.0
242,talker,1742887149,0.0,2772.0
242,talker,1742887150,0.0,2772.0
242,talker,1742887151,0.0,2772.0
242,talker,1742887152,0.0,2772.0
242,talker,1742887153,5.9,2772.0
242,talker,1742887153,6.2,2772.0
242,talker,1742887154,0.0,2772.0
242,talker,1742887155,0.0,2772.0
242,talker,1742887156,0.0,2772.0
242,talker,1742887157,0.0,2772.0
242,talker,1742887158,5.9,2772.0
242,talker,1742887159,0.0,2772.0
242,talker,1742887160,0.0,2772.0
242,talker,1742887161,0.0,2772.0
242,talker,1742887162,0.0,2772.0
242,talker,1742887163,5.9,2772.0
242,talker,1742887164,0.0,2772.0
242,talker,1742887165,5.9,2772.0
242,talker,1742887166,0.0,2772.0
242,talker,1742887167,0.0,2772.0
242,talker,1742887168,5.9,2772.0
242,talker,1742887168,0.0,2772.0
242,talker,1742887169,0.0,2772.0
242,talker,1742887170,0.0,2772.0
242,talker,1742887171,0.0,2772.0
242,talker,1742887172,0.0,2772.0
242,talker,1742887173,5.9,2772.0
242,talker,1742887174,0.0,2772.0
242,talker,1742887175,0.0,2772.0
242,talker,1742887176,0.0,2772.0
242,talker,1742887177,0.0,2772.0
242,talker,1742887178,5.9,2772.0
242,talker,1742887179,0.0,2772.0
242,talker,1742887180,0.0,2772.0
242,talker,1742887181,0.0,2772.0
242,talker,1742887182,0.0,2772.0
242,talker,1742887183,0.0,2772.0
242,talker,1742887183,0.0,2772.0
242,talker,1742887184,0.0,2772.0
242,talker,1742887185,5.9,2772.0
242,talker,1742887186,0.0,2772.0
242,talker,1742887187,5.9,2772.0
242,talker,1742887188,0.0,2772.0
242,talker,1742887189,0.0,2772.0
242,talker,1742887190,0.0,2772.0
242,talker,1742887191,0.0,2772.0
242,talker,1742887192,0.0,2772.0
242,talker,1742887193,0.0,2772.0
242,talker,1742887194,0.0,2772.0
242,talker,1742887195,5.9,2772.0
242,talker,1742887196,0.0,2772.0
242,talker,1742887197,5.9,2772.0
242,talker,1742887198,0.0,2772.0
242,talker,1742887198,0.0,2772.0
242,talker,1742887199,5.9,2772.0
242,talker,1742887200,0.0,2772.0
242,talker,1742887201,0.0,2772.0
242,talker,1742887202,0.0,2772.0
242,talker,1742887203,0.0,2772.0
242,talker,1742887204,0.0,2772.0
242,talker,1742887205,0.0,2772.0
242,talker,1742887206,0.0,2772.0
242,talker,1742887207,5.9,2772.0
242,talker,1742887208,0.0,2772.0
242,talker,1742887209,0.0,2772.0
242,talker,1742887210,5.9,2772.0
242,talker,1742887211,0.0,2772.0
242,talker,1742887212,0.0,2772.0
242,talker,1742887212,0.0,2772.0
242,talker,1742887213,0.0,2772.0
242,talker,1742887214,0.0,2772.0
242,talker,1742887215,5.9,2772.0
242,talker,1742887216,0.0,2772.0
242,talker,1742887217,0.0,2772.0
242,talker,1742887218,0.0,2772.0
242,talker,1742887219,6.2,2772.0
242,talker,1742887220,0.0,2772.0
242,talker,1742887221,0.0,2772.0
242,talker,1742887222,0.0,2772.0
242,talker,1742887223,0.0,2772.0
242,talker,1742887224,0.0,2772.0
242,talker,1742887225,5.9,2772.0
242,talker,1742887226,0.0,2772.0
242,talker,1742887226,0.0,2772.0
242,talker,1742887227,0.0,2772.0
242,talker,1742887228,0.0,2772.0
242,talker,1742887229,0.0,2772.0
242,talker,1742887230,0.0,2772.0
242,talker,1742887231,0.0,2772.0
242,talker,1742887232,0.0,2772.0
242,talker,1742887233,0.0,2772.0
242,talker,1742887234,6.2,2772.0
242,talker,1742887235,0.0,2772.0
242,talker,1742887236,0.0,2772.0
242,talker,1742887237,0.0,2772.0
242,talker,1742887238,5.9,2772.0
242,talker,1742887239,0.0,2772.0
242,talker,1742887240,0.0,2772.0
242,talker,1742887241,0.0,2772.0
242,talker,1742887241,0.0,2772.0
242,talker,1742887242,0.0,2772.0
242,talker,1742887243,0.0,2772.0
242,talker,1742887244,0.0,2772.0
242,talker,1742887245,0.0,2772.0
242,talker,1742887246,5.9,2772.0
242,talker,1742887247,0.0,2772.0
242,talker,1742887248,0.0,2772.0
242,talker,1742887249,0.0,2772.0
242,talker,1742887250,0.0,2772.0
242,talker,1742887251,0.0,2772.0
242,talker,1742887252,0.0,2772.0
242,talker,1742887253,5.9,2772.0
242,talker,1742887254,0.0,2772.0
242,talker,1742887255,5.9,2772.0
242,talker,1742887256,0.0,2772.0
242,talker,1742887256,0.0,2772.0
242,talker,1742887257,0.0,2772.0
242,talker,1742887258,5.9,2772.0
242,talker,1742887259,0.0,2772.0
242,talker,1742887260,0.0,2772.0
242,talker,1742887261,5.9,2772.0
242,talker,1742887262,0.0,2772.0
242,talker,1742887263,0.0,2772.0
242,talker,1742887264,0.0,2772.0
242,talker,1742887265,0.0,0.0
242,talker,1742887266,0.0,0.0
242,talker,1742887267,0.0,0.0
242,talker,1742887268,0.0,0.0
242,talker,1742887269,0.0,0.0
242,talker,1742887270,0.0,0.0
