exec,label,timestamp,cpu,mem
242,listener,1742887147,0.0,2308.0
242,listener,1742887148,0.0,2308.0
242,listener,1742887149,0.0,2308.0
242,listener,1742887150,5.9,2308.0
242,listener,1742887151,0.0,2308.0
242,listener,1742887152,0.0,2308.0
242,listener,1742887153,0.0,2308.0
242,listener,1742887153,0.0,2308.0
242,listener,1742887154,0.0,2308.0
242,listener,1742887155,5.9,2308.0
242,listener,1742887156,0.0,2308.0
242,listener,1742887157,0.0,2308.0
242,listener,1742887158,0.0,2308.0
242,listener,1742887159,0.0,2308.0
242,listener,1742887160,0.0,2308.0
242,listener,1742887161,5.9,2308.0
242,listener,1742887162,11.8,2308.0
242,listener,1742887163,5.9,2308.0
242,listener,1742887164,0.0,2308.0
242,listener,1742887165,0.0,2308.0
242,listener,1742887166,0.0,2308.0
242,listener,1742887167,5.9,2308.0
242,listener,1742887168,5.9,2308.0
242,listener,1742887168,5.9,2308.0
242,listener,1742887169,5.9,2308.0
242,listener,1742887170,0.0,2308.0
242,listener,1742887171,0.0,2308.0
242,listener,1742887172,0.0,2308.0
242,listener,1742887173,0.0,2308.0
242,listener,1742887174,0.0,2308.0
242,listener,1742887175,0.0,2308.0
242,listener,1742887176,0.0,2308.0
242,listener,1742887177,0.0,2308.0
242,listener,1742887178,0.0,2308.0
242,listener,1742887179,0.0,2308.0
242,listener,1742887180,0.0,2308.0
242,listener,1742887181,5.9,2308.0
242,listener,1742887182,0.0,2308.0
242,listener,1742887183,0.0,2308.0
242,listener,1742887183,0.0,2308.0
242,listener,1742887184,5.9,2308.0
242,listener,1742887185,5.9,2308.0
242,listener,1742887186,0.0,2308.0
242,listener,1742887187,0.0,2308.0
242,listener,1742887188,0.0,2308.0
242,listener,1742887189,0.0,2308.0
242,listener,1742887190,0.0,2308.0
242,listener,1742887191,0.0,2308.0
242,listener,1742887192,5.9,2308.0
242,listener,1742887193,0.0,2308.0
242,listener,1742887194,0.0,2308.0
242,listener,1742887195,0.0,2308.0
242,listener,1742887196,0.0,2308.0
242,listener,1742887197,0.0,2308.0
242,listener,1742887198,0.0,2308.0
242,listener,1742887198,5.9,2308.0
242,listener,1742887199,6.2,2308.0
242,listener,1742887200,6.2,2308.0
242,listener,1742887201,0.0,2308.0
242,listener,1742887202,0.0,2308.0
242,listener,1742887203,0.0,2308.0
242,listener,1742887204,0.0,2308.0
242,listener,1742887205,5.9,2308.0
242,listener,1742887206,0.0,2308.0
242,listener,1742887207,5.9,2308.0
242,listener,1742887208,0.0,2308.0
242,listener,1742887209,0.0,2308.0
242,listener,1742887210,0.0,2308.0
242,listener,1742887211,5.9,2308.0
242,listener,1742887212,0.0,2308.0
242,listener,1742887212,5.9,2308.0
242,listener,1742887213,0.0,2308.0
242,listener,1742887214,0.0,2308.0
242,listener,1742887215,0.0,2308.0
242,listener,1742887216,0.0,2308.0
242,listener,1742887217,0.0,2308.0
242,listener,1742887218,0.0,2308.0
242,listener,1742887219,0.0,2308.0
242,listener,1742887220,0.0,2308.0
242,listener,1742887221,0.0,2308.0
242,listener,1742887222,5.9,2308.0
242,listener,1742887223,0.0,2308.0
242,listener,1742887224,0.0,2308.0
242,listener,1742887225,0.0,2308.0
242,listener,1742887226,0.0,2308.0
242,listener,1742887226,6.2,2308.0
242,listener,1742887227,0.0,2308.0
242,listener,1742887228,0.0,2308.0
242,listener,1742887229,5.9,2308.0
242,listener,1742887230,0.0,2308.0
242,listener,1742887231,0.0,2308.0
242,listener,1742887232,0.0,2308.0
242,listener,1742887233,0.0,2308.0
242,listener,1742887234,0.0,2308.0
242,listener,1742887235,0.0,2308.0
242,listener,1742887236,0.0,2308.0
242,listener,1742887237,0.0,2308.0
242,listener,1742887238,0.0,2308.0
242,listener,1742887239,5.9,2308.0
242,listener,1742887240,0.0,2308.0
242,listener,1742887241,0.0,2308.0
242,listener,1742887241,0.0,2308.0
242,listener,1742887242,0.0,2308.0
242,listener,1742887243,6.2,2308.0
242,listener,1742887244,0.0,2308.0
242,listener,1742887245,0.0,2308.0
242,listener,1742887246,0.0,2308.0
242,listener,1742887247,0.0,2308.0
242,listener,1742887248,0.0,2308.0
242,listener,1742887249,5.9,2308.0
242,listener,1742887250,6.2,2308.0
242,listener,1742887251,5.9,2308.0
242,listener,1742887252,0.0,2308.0
242,listener,1742887253,0.0,2308.0
242,listener,1742887254,0.0,2308.0
242,listener,1742887255,0.0,2308.0
242,listener,1742887256,0.0,2308.0
242,listener,1742887256,6.2,2308.0
242,listener,1742887257,5.9,2308.0
242,listener,1742887258,0.0,2308.0
242,listener,1742887259,0.0,2308.0
242,listener,1742887260,0.0,2308.0
242,listener,1742887261,0.0,2308.0
242,listener,1742887262,0.0,2308.0
242,listener,1742887263,0.0,2308.0
242,listener,1742887264,5.9,2308.0
242,listener,1742887265,0.0,2308.0
242,listener,1742887266,0.0,2308.0
242,listener,1742887267,0.0,2308.0
242,listener,1742887268,0.0,2308.0
242,listener,1742887269,0.0,2308.0
242,listener,1742887270,35.3,2308.0
