Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 13:54:07,0.32822477650064,11.12881699998979,11.12881699998979,0.00000000000000
2025-03-26 13:54:08,0.37948717948718,11.88503999999375,11.88503999999375,0.00000000000000
2025-03-26 13:54:09,0.32904884318766,12.88009399999282,12.88009399999282,0.00000000000000
2025-03-26 13:54:10,0.27330779054917,10.76083699997980,10.76083699997980,0.00000000000000
2025-03-26 13:54:11,0.39821882951654,11.35934600001201,11.35934600001201,0.00000000000000
2025-03-26 13:54:12,0.30837563451777,10.84622499998659,10.84622499998659,0.00000000000000
2025-03-26 13:54:13,0.28753180661578,10.51999299999443,10.51999299999443,0.00000000000000
2025-03-26 13:54:14,0.28280254777070,10.44522399999551,10.44522399999551,0.00000000000000
2025-03-26 13:54:15,0.26878980891720,10.49472400001832,10.49472400001832,0.00000000000000
2025-03-26 13:54:16,0.25794155019060,10.44925399997737,10.44925399997737,0.00000000000000
2025-03-26 13:54:17,0.25063938618926,10.34781300000031,10.34781300000031,0.00000000000000
2025-03-26 13:54:18,0.26142131979695,10.40158400000655,10.40158400000655,0.00000000000000
2025-03-26 13:54:19,0.27458492975734,10.52615700001479,10.52615700001479,0.00000000000000
2025-03-26 13:54:20,0.28335451080051,10.47391100000823,10.47391100000823,0.00000000000000
2025-03-26 13:54:21,0.27411167512690,10.25815199999488,10.25815199999488,0.00000000000000
2025-03-26 13:54:22,0.26208651399491,10.06497700000182,10.06497700000182,0.00000000000000
2025-03-26 13:54:23,0.26556543837357,10.06656300000031,10.06656300000031,0.00000000000000
2025-03-26 13:54:24,0.26048284625159,10.06027699998231,10.06027699998231,0.00000000000000
2025-03-26 13:54:25,0.26269035532995,10.05008399998769,10.05008399998769,0.00000000000000
2025-03-26 13:54:26,0.25921219822109,9.99832600000082,9.99832600000082,0.00000000000000
2025-03-26 13:54:27,0.26242038216561,10.01950599998236,10.01950599998236,0.00000000000000
2025-03-26 13:54:28,0.27064803049555,10.04495700000552,10.04495700000552,0.00000000000000
2025-03-26 13:54:29,0.27168367346939,9.98434900000575,9.98434900000575,0.00000000000000
2025-03-26 13:54:30,0.26403061224490,9.91806599998381,9.91806599998381,0.00000000000000
2025-03-26 13:54:31,0.27898089171975,10.10013299999991,10.10013299999991,0.00000000000000
2025-03-26 13:54:32,0.26275510204082,10.07999100000598,10.07999100000598,0.00000000000000
2025-03-26 13:54:33,0.26463104325700,10.09799700000440,10.09799700000440,0.00000000000000
2025-03-26 13:54:34,0.27353689567430,10.07370400000946,10.07370400000946,0.00000000000000
2025-03-26 13:54:35,0.25798212005109,9.91434200000367,9.91434200000367,0.00000000000000
2025-03-26 13:54:36,0.27515923566879,10.03549700000440,10.03549700000440,0.00000000000000
2025-03-26 13:54:37,0.28025477707006,10.10318400000688,10.10318400000688,0.00000000000000
2025-03-26 13:54:38,0.28753180661578,10.17178800000693,10.17178800000693,0.00000000000000
2025-03-26 13:54:39,0.31454783748362,10.81747700000415,10.81747700000415,0.00000000000000
2025-03-26 13:54:40,0.28371501272265,10.03012599999784,10.03012599999784,0.00000000000000
2025-03-26 13:54:41,0.41318124207858,10.71567099998356,10.71567099998356,0.00000000000000
2025-03-26 13:54:42,0.25000000000000,10.10135300000547,10.10135300000547,0.00000000000000
2025-03-26 13:54:43,0.25507614213198,10.04855899998802,10.04855899998802,0.00000000000000
2025-03-26 13:54:44,0.26114649681529,10.04886300000362,10.04886300000362,0.00000000000000
2025-03-26 13:54:45,0.26208651399491,9.99808200000552,9.99808200000552,0.00000000000000
2025-03-26 13:54:46,0.26496815286624,9.95255000001634,9.95255000001634,0.00000000000000
2025-03-26 13:54:47,0.26463104325700,9.99960800001281,9.99960800001281,0.00000000000000
2025-03-26 13:54:48,0.25667090216010,9.94229599999380,9.94229599999380,0.00000000000000
2025-03-26 13:54:49,0.25765306122449,10.09457899999688,10.09457899999688,0.00000000000000
2025-03-26 13:54:50,0.26590330788804,10.03390900001978,10.03390900001978,0.00000000000000
2025-03-26 13:54:51,0.28880407124682,10.12637799998629,10.12637799998629,0.00000000000000
2025-03-26 13:54:52,0.26556543837357,9.98349400001462,9.98349400001462,0.00000000000000
2025-03-26 13:54:53,0.27191867852605,9.95920300000580,9.95920300000580,0.00000000000000
2025-03-26 13:54:54,0.28843710292249,10.05582100001629,10.05582100001629,0.00000000000000
2025-03-26 13:54:55,0.26429479034307,10.05417300001136,10.05417300001136,0.00000000000000
2025-03-26 13:54:56,0.25095541401274,9.97824599998421,9.97824599998421,0.00000000000000
2025-03-26 13:54:57,0.25826972010178,10.00162200001068,10.00162200001068,0.00000000000000
2025-03-26 13:54:58,0.27261146496815,9.96432999998797,9.96432999998797,0.00000000000000
2025-03-26 13:54:59,0.26590330788804,10.07236200000625,10.07236200000625,0.00000000000000
2025-03-26 13:55:00,0.25445292620865,10.10568700000294,10.10568700000294,0.00000000000000
2025-03-26 13:55:01,0.25761421319797,10.13303099997574,10.13303099997574,0.00000000000000
2025-03-26 13:55:02,0.25637755102041,10.07962500001304,10.07962500001304,0.00000000000000
2025-03-26 13:55:03,0.25316455696203,10.02963699999964,10.02963699999964,0.00000000000000
2025-03-26 13:55:04,0.26202531645570,10.04288200000883,10.04288200000883,0.00000000000000
2025-03-26 13:55:05,0.24873096446701,10.09476199999335,10.09476199999335,0.00000000000000
2025-03-26 13:55:06,0.25572519083969,9.99313899999834,9.99313899999834,0.00000000000000
2025-03-26 13:55:07,0.26269035532995,10.02451000001747,10.02451000001747,0.00000000000000
2025-03-26 13:55:09,0.25859872611465,9.93088300002273,9.93088300002273,0.00000000000000
2025-03-26 13:55:10,0.26496815286624,9.95444200001657,9.95444200001657,0.00000000000000
2025-03-26 13:55:11,0.31937172774869,10.85531900002388,10.85531900002388,0.00000000000000
2025-03-26 13:55:12,0.26395939086294,9.95102500001667,9.95102500001667,0.00000000000000
2025-03-26 13:55:13,0.25634517766497,10.02292300001136,10.02292300001136,0.00000000000000
2025-03-26 13:55:14,0.26147959183673,10.04727599999751,10.04727599999751,0.00000000000000
2025-03-26 13:55:15,0.41951837769328,10.59189199999673,10.59189199999673,0.00000000000000
2025-03-26 13:55:16,0.25031766200762,9.98532600002363,9.98532600002363,0.00000000000000
2025-03-26 13:55:17,0.25921219822109,10.04172199999448,10.04172199999448,0.00000000000000
2025-03-26 13:55:18,0.26717557251908,10.08932999998797,10.08932999998797,0.00000000000000
2025-03-26 13:55:19,0.27515923566879,10.00327000001562,10.00327000001562,0.00000000000000
2025-03-26 13:55:20,0.26878980891720,9.96902899999986,9.96902899999986,0.00000000000000
2025-03-26 13:55:21,0.26369426751592,9.88889000000199,9.88889000000199,0.00000000000000
2025-03-26 13:55:22,0.26844783715013,10.14475000000675,10.14475000000675,0.00000000000000
2025-03-26 13:55:23,0.25063613231552,10.12064099998679,10.12064099998679,0.00000000000000
2025-03-26 13:55:24,0.25826972010178,10.04495700000552,10.04495700000552,0.00000000000000
2025-03-26 13:55:25,0.25634517766497,10.05160999999498,10.05160999999498,0.00000000000000
2025-03-26 13:55:26,0.26295828065740,10.01077799999621,10.01077799999621,0.00000000000000
2025-03-26 13:55:27,0.25761421319797,10.03348199999891,10.03348199999891,0.00000000000000
2025-03-26 13:55:28,0.26717557251908,10.05460099998163,10.05460099998163,0.00000000000000
2025-03-26 13:55:29,0.26522842639594,9.96243700000923,9.96243700000923,0.00000000000000
2025-03-26 13:55:30,0.26937738246506,9.93295799999032,9.93295799999032,0.00000000000000
2025-03-26 13:55:31,0.26869455006337,9.93576600000961,9.93576600000961,0.00000000000000
2025-03-26 13:55:32,0.27295918367347,9.95657800001209,9.95657800001209,0.00000000000000
2025-03-26 13:55:33,0.27678571428571,10.09665399999358,10.09665399999358,0.00000000000000
2025-03-26 13:55:34,0.27841634738186,9.96671000000788,9.96671000000788,0.00000000000000
2025-03-26 13:55:35,0.26463104325700,9.89822899998398,9.89822899998398,0.00000000000000
2025-03-26 13:55:36,0.27295918367347,9.96921300000395,9.96921300000395,0.00000000000000
2025-03-26 13:55:37,0.29389312977099,10.02133600000525,10.02133600000525,0.00000000000000
2025-03-26 13:55:38,0.26844783715013,10.00479599999380,10.00479599999380,0.00000000000000
2025-03-26 13:55:39,0.26530612244898,9.91501399999834,9.91501399999834,0.00000000000000
2025-03-26 13:55:40,0.28316326530612,10.00235399999656,10.00235399999656,0.00000000000000
2025-03-26 13:55:41,0.27353689567430,9.90866600000300,9.90866600000300,0.00000000000000
2025-03-26 13:55:42,0.33027522935780,10.85415899998043,10.85415899998043,0.00000000000000
2025-03-26 13:55:43,0.25954198473282,10.07333899999503,10.07333899999503,0.00000000000000
2025-03-26 13:55:44,0.25954198473282,10.03085800001281,10.03085800001281,0.00000000000000
2025-03-26 13:55:45,0.26335877862595,9.95029199999408,9.95029199999408,0.00000000000000
