exec,label,timestamp,cpu,mem
1124,talker,1743008046,0.0,2772.0
1124,talker,1743008047,0.0,2772.0
1124,talker,1743008049,5.9,2772.0
1124,talker,1743008050,6.2,2772.0
1124,talker,1743008051,0.0,2772.0
1124,talker,1743008052,0.0,2772.0
1124,talker,1743008053,0.0,2772.0
1124,talker,1743008054,0.0,2772.0
1124,talker,1743008055,0.0,2772.0
1124,talker,1743008056,0.0,2772.0
1124,talker,1743008057,5.9,2772.0
1124,talker,1743008058,5.9,2772.0
1124,talker,1743008059,5.9,2772.0
1124,talker,1743008060,0.0,2772.0
1124,talker,1743008061,6.2,2772.0
1124,talker,1743008062,0.0,2772.0
1124,talker,1743008064,0.0,2772.0
1124,talker,1743008065,0.0,2772.0
1124,talker,1743008066,0.0,2772.0
1124,talker,1743008067,0.0,2772.0
1124,talker,1743008068,5.9,2772.0
1124,talker,1743008069,0.0,2772.0
1124,talker,1743008070,0.0,2772.0
1124,talker,1743008071,0.0,2772.0
1124,talker,1743008072,0.0,2772.0
1124,talker,1743008073,0.0,2772.0
1124,talker,1743008074,5.9,2772.0
1124,talker,1743008075,5.9,2772.0
1124,talker,1743008076,5.9,2772.0
1124,talker,1743008077,0.0,2772.0
1124,talker,1743008078,0.0,2772.0
1124,talker,1743008079,0.0,2772.0
1124,talker,1743008081,0.0,2772.0
1124,talker,1743008082,6.2,2772.0
1124,talker,1743008083,6.2,2772.0
1124,talker,1743008084,0.0,2772.0
1124,talker,1743008085,0.0,2772.0
1124,talker,1743008086,0.0,2772.0
1124,talker,1743008087,0.0,2772.0
1124,talker,1743008088,0.0,2772.0
1124,talker,1743008089,0.0,2772.0
1124,talker,1743008090,0.0,2772.0
1124,talker,1743008091,0.0,2772.0
1124,talker,1743008092,0.0,2772.0
1124,talker,1743008093,0.0,2772.0
1124,talker,1743008094,0.0,2772.0
1124,talker,1743008095,0.0,2772.0
1124,talker,1743008096,0.0,2772.0
1124,talker,1743008098,0.0,2772.0
1124,talker,1743008099,0.0,2772.0
1124,talker,1743008100,0.0,2772.0
1124,talker,1743008101,0.0,2772.0
1124,talker,1743008102,0.0,2772.0
1124,talker,1743008103,0.0,2772.0
1124,talker,1743008104,0.0,2772.0
1124,talker,1743008105,0.0,2772.0
1124,talker,1743008106,6.2,2772.0
1124,talker,1743008107,0.0,2772.0
1124,talker,1743008108,0.0,2772.0
1124,talker,1743008109,0.0,2772.0
1124,talker,1743008110,0.0,2772.0
1124,talker,1743008111,6.2,2772.0
1124,talker,1743008112,0.0,2772.0
1124,talker,1743008113,5.9,2772.0
1124,talker,1743008114,6.2,2772.0
1124,talker,1743008115,0.0,2772.0
1124,talker,1743008116,0.0,2772.0
1124,talker,1743008117,0.0,2772.0
1124,talker,1743008118,5.9,2772.0
1124,talker,1743008119,5.9,2772.0
1124,talker,1743008121,0.0,2772.0
1124,talker,1743008122,0.0,2772.0
1124,talker,1743008123,0.0,2772.0
1124,talker,1743008124,0.0,2772.0
1124,talker,1743008125,5.9,2772.0
1124,talker,1743008126,5.9,2772.0
1124,talker,1743008127,0.0,2772.0
1124,talker,1743008128,0.0,2772.0
1124,talker,1743008129,0.0,2772.0
1124,talker,1743008130,0.0,2772.0
1124,talker,1743008131,5.9,2772.0
1124,talker,1743008132,5.9,2772.0
1124,talker,1743008133,5.9,2772.0
1124,talker,1743008134,0.0,2772.0
1124,talker,1743008135,0.0,2772.0
1124,talker,1743008136,0.0,2772.0
1124,talker,1743008138,0.0,2772.0
1124,talker,1743008139,5.9,2772.0
1124,talker,1743008140,5.9,2772.0
1124,talker,1743008141,0.0,2772.0
1124,talker,1743008142,0.0,2772.0
1124,talker,1743008143,0.0,2772.0
1124,talker,1743008144,5.9,2772.0
1124,talker,1743008145,0.0,2772.0
1124,talker,1743008146,0.0,2772.0
1124,talker,1743008147,0.0,2772.0
1124,talker,1743008148,0.0,2772.0
1124,talker,1743008149,0.0,2772.0
1124,talker,1743008150,11.8,2772.0
1124,talker,1743008151,0.0,2772.0
1124,talker,1743008152,0.0,2772.0
1124,talker,1743008153,0.0,2772.0
1124,talker,1743008155,0.0,2772.0
1124,talker,1743008156,0.0,2772.0
1124,talker,1743008157,0.0,2772.0
1124,talker,1743008158,5.9,2772.0
1124,talker,1743008159,0.0,2772.0
1124,talker,1743008160,5.9,2772.0
1124,talker,1743008161,0.0,2772.0
1124,talker,1743008162,0.0,2772.0
1124,talker,1743008163,0.0,2772.0
1124,talker,1743008164,0.0,0.0
1124,talker,1743008165,0.0,0.0
1124,talker,1743008166,0.0,0.0
1124,talker,1743008167,0.0,0.0
1124,talker,1743008168,0.0,0.0
1124,talker,1743008169,0.0,0.0
