exec,label,timestamp,cpu
1124,talker,1743008046,46.6
1124,talker,1743008047,35.7
1124,talker,1743008049,29.0
1124,talker,1743008050,21.0
1124,talker,1743008051,18.7
1124,talker,1743008052,16.8
1124,talker,1743008053,15.4
1124,talker,1743008054,14.2
1124,talker,1743008055,13.2
1124,talker,1743008056,12.3
1124,talker,1743008057,11.5
1124,talker,1743008058,10.9
1124,talker,1743008059,10.4
1124,talker,1743008060,10.0
1124,talker,1743008061, 9.5
1124,talker,1743008062, 9.1
1124,talker,1743008064, 8.7
1124,talker,1743008065, 8.4
1124,talker,1743008066, 8.1
1124,talker,1743008067, 7.5
1124,talker,1743008068, 7.2
1124,talker,1743008069, 7.1
1124,talker,1743008070, 6.9
1124,talker,1743008071, 6.7
1124,talker,1743008072, 6.6
1124,talker,1743008073, 6.4
1124,talker,1743008074, 6.2
1124,talker,1743008075, 6.1
1124,talker,1743008076, 6.0
1124,talker,1743008077, 5.9
1124,talker,1743008078, 5.8
1124,talker,1743008079, 5.7
1124,talker,1743008081, 5.6
1124,talker,1743008082, 5.4
1124,talker,1743008083, 5.3
1124,talker,1743008084, 5.2
1124,talker,1743008085, 5.1
1124,talker,1743008086, 5.0
1124,talker,1743008087, 5.0
1124,talker,1743008088, 4.9
1124,talker,1743008089, 4.9
1124,talker,1743008090, 4.8
1124,talker,1743008091, 4.7
1124,talker,1743008092, 4.7
1124,talker,1743008093, 4.6
1124,talker,1743008094, 4.6
1124,talker,1743008095, 4.5
1124,talker,1743008096, 4.5
1124,talker,1743008098, 4.4
1124,talker,1743008099, 4.4
1124,talker,1743008100, 4.4
1124,talker,1743008101, 4.3
1124,talker,1743008102, 4.3
1124,talker,1743008103, 4.2
1124,talker,1743008104, 4.2
1124,talker,1743008105, 4.1
1124,talker,1743008106, 4.0
1124,talker,1743008107, 4.0
1124,talker,1743008108, 4.0
1124,talker,1743008109, 3.9
1124,talker,1743008110, 3.9
1124,talker,1743008111, 3.9
1124,talker,1743008112, 3.8
1124,talker,1743008113, 3.8
1124,talker,1743008114, 3.8
1124,talker,1743008115, 3.8
1124,talker,1743008116, 3.8
1124,talker,1743008117, 3.7
1124,talker,1743008118, 3.7
1124,talker,1743008119, 3.7
1124,talker,1743008121, 3.7
1124,talker,1743008122, 3.6
1124,talker,1743008123, 3.6
1124,talker,1743008124, 3.6
1124,talker,1743008125, 3.5
1124,talker,1743008126, 3.5
1124,talker,1743008127, 3.5
1124,talker,1743008128, 3.5
1124,talker,1743008129, 3.5
1124,talker,1743008130, 3.4
1124,talker,1743008131, 3.4
1124,talker,1743008132, 3.4
1124,talker,1743008133, 3.4
1124,talker,1743008134, 3.4
1124,talker,1743008135, 3.4
1124,talker,1743008136, 3.4
1124,talker,1743008138, 3.4
1124,talker,1743008139, 3.3
1124,talker,1743008140, 3.3
1124,talker,1743008141, 3.3
1124,talker,1743008142, 3.3
1124,talker,1743008143, 3.3
1124,talker,1743008144, 3.2
1124,talker,1743008145, 3.2
1124,talker,1743008146, 3.2
1124,talker,1743008147, 3.2
1124,talker,1743008148, 3.2
1124,talker,1743008149, 3.2
1124,talker,1743008150, 3.2
1124,talker,1743008151, 3.2
1124,talker,1743008152, 3.2
1124,talker,1743008153, 3.2
1124,talker,1743008155, 3.1
1124,talker,1743008156, 3.1
1124,talker,1743008157, 3.1
1124,talker,1743008158, 3.1
1124,talker,1743008159, 3.1
1124,talker,1743008160, 3.1
1124,talker,1743008161, 3.1
1124,talker,1743008162, 3.1
1124,talker,1743008163, 3.1
1124,talker,1743008164, 3.1
1124,talker,1743008165,
1124,talker,1743008166,
1124,talker,1743008167,
1124,talker,1743008168,
1124,talker,1743008169,
