exec,label,timestamp,cpu,mem
311,talker,1744166930,0.0,2772.0
311,talker,1744166931,11.8,2772.0
311,talker,1744166932,11.8,2772.0
311,talker,1744166933,5.9,2772.0
311,talker,1744166934,12.5,2772.0
311,talker,1744166935,5.9,2772.0
311,talker,1744166935,5.9,2772.0
311,talker,1744166936,6.2,2772.0
311,talker,1744166937,5.9,2772.0
311,talker,1744166938,6.2,2772.0
311,talker,1744166939,12.5,2772.0
311,talker,1744166940,12.5,2772.0
311,talker,1744166941,5.9,2772.0
311,talker,1744166942,11.8,2772.0
311,talker,1744166943,11.8,2772.0
311,talker,1744166944,11.8,2772.0
311,talker,1744166945,11.8,2772.0
311,talker,1744166946,5.9,2772.0
311,talker,1744166947,11.8,2772.0
311,talker,1744166948,11.8,2772.0
311,talker,1744166949,5.9,2772.0
311,talker,1744166950,11.8,2772.0
311,talker,1744166951,11.8,2772.0
311,talker,1744166952,11.8,2772.0
311,talker,1744166953,0.0,2772.0
311,talker,1744166954,11.8,2772.0
311,talker,1744166954,5.9,2772.0
311,talker,1744166955,5.6,2772.0
311,talker,1744166956,11.8,2772.0
311,talker,1744166957,11.8,2772.0
311,talker,1744166958,11.8,2772.0
311,talker,1744166959,11.8,2772.0
311,talker,1744166960,11.8,2772.0
311,talker,1744166961,11.8,2772.0
311,talker,1744166962,11.8,2772.0
311,talker,1744166963,5.9,2772.0
311,talker,1744166964,5.9,2772.0
311,talker,1744166965,5.9,2772.0
311,talker,1744166966,5.9,2772.0
311,talker,1744166967,11.8,2772.0
311,talker,1744166968,11.8,2772.0
311,talker,1744166969,5.9,2772.0
311,talker,1744166970,11.8,2772.0
311,talker,1744166971,5.6,2772.0
311,talker,1744166972,5.9,2772.0
311,talker,1744166973,11.8,2772.0
311,talker,1744166974,11.8,2772.0
311,talker,1744166975,5.9,2772.0
311,talker,1744166976,11.8,2772.0
311,talker,1744166977,11.1,2772.0
311,talker,1744166978,0.0,2772.0
311,talker,1744166979,5.6,2772.0
311,talker,1744166980,5.9,2772.0
311,talker,1744166981,11.8,2772.0
311,talker,1744166982,5.9,2772.0
311,talker,1744166983,11.8,2772.0
311,talker,1744166984,11.8,2772.0
311,talker,1744166985,5.9,2772.0
311,talker,1744166986,11.8,2772.0
311,talker,1744166987,5.6,2772.0
311,talker,1744166988,11.8,2772.0
311,talker,1744166989,0.0,2772.0
311,talker,1744166990,11.8,2772.0
311,talker,1744166991,11.8,2772.0
311,talker,1744166992,0.0,2772.0
311,talker,1744166993,0.0,2772.0
311,talker,1744166994,5.6,2772.0
311,talker,1744166995,11.8,2772.0
311,talker,1744166996,12.5,2772.0
311,talker,1744166997,5.9,2772.0
311,talker,1744166997,11.8,2772.0
311,talker,1744166998,11.8,2772.0
311,talker,1744166999,11.8,2772.0
311,talker,1744167000,11.8,2772.0
311,talker,1744167001,5.9,2772.0
311,talker,1744167002,11.1,2772.0
311,talker,1744167003,5.9,2772.0
311,talker,1744167004,11.8,2772.0
311,talker,1744167005,11.8,2772.0
311,talker,1744167006,11.1,2772.0
311,talker,1744167007,5.9,2772.0
311,talker,1744167008,5.9,2772.0
311,talker,1744167009,11.8,2772.0
311,talker,1744167010,11.8,2772.0
311,talker,1744167011,5.9,2772.0
311,talker,1744167012,11.8,2772.0
311,talker,1744167013,11.8,2772.0
311,talker,1744167014,0.0,2772.0
311,talker,1744167015,5.9,2772.0
311,talker,1744167016,11.8,2772.0
311,talker,1744167017,11.8,2772.0
311,talker,1744167018,5.9,2772.0
311,talker,1744167019,11.8,2772.0
311,talker,1744167020,11.8,2772.0
311,talker,1744167021,5.9,2772.0
311,talker,1744167022,5.6,2772.0
311,talker,1744167023,11.1,2772.0
311,talker,1744167024,11.8,2772.0
311,talker,1744167025,11.8,2772.0
311,talker,1744167026,11.8,2772.0
311,talker,1744167027,5.6,2772.0
311,talker,1744167028,5.9,2772.0
311,talker,1744167029,11.8,2772.0
311,talker,1744167030,11.8,2772.0
311,talker,1744167031,11.8,2772.0
311,talker,1744167032,11.8,2772.0
311,talker,1744167033,11.8,2772.0
311,talker,1744167034,11.1,2772.0
311,talker,1744167035,11.8,2772.0
311,talker,1744167036,11.8,2772.0
311,talker,1744167037,11.8,2772.0
311,talker,1744167038,0.0,2772.0
311,talker,1744167039,0.0,2772.0
311,talker,1744167040,5.9,2772.0
311,talker,1744167041,11.8,2772.0
311,talker,1744167041,11.8,2772.0
311,talker,1744167042,11.1,2772.0
311,talker,1744167043,11.8,2772.0
311,talker,1744167044,16.7,2772.0
311,talker,1744167046,5.9,2772.0
311,talker,1744167046,12.5,2772.0
311,talker,1744167047,18.8,2772.0
311,talker,1744167048,0.0,0.0
311,talker,1744167049,0.0,0.0
311,talker,1744167050,0.0,0.0
311,talker,1744167051,0.0,0.0
311,talker,1744167052,0.0,0.0
311,talker,1744167053,0.0,0.0
