Date,CPU Utilization,CPU Power
2026-01-25 22:36:27,0.00166944908180,0.82378400000016
2026-01-25 22:36:28,0.00166944908180,0.77420276923042
2026-01-25 22:36:29,0.00166944908180,0.73284573333367
2026-01-25 22:36:30,0.00166944908180,0.70562346666654
2026-01-25 22:36:31,0.00167084377611,0.67799011764702
2026-01-25 22:36:32,0.00167224080268,0.90882483333310
2026-01-25 22:36:33,0.00166944908180,0.83074184615375
2026-01-25 22:36:34,0.00166944908180,0.77086685714312
2026-01-25 22:36:35,0.00250626566416,1.05797739999980
2026-01-25 22:36:36,0.00167084377611,0.74807861538452
2026-01-25 22:36:37,0.00166805671393,0.66123893333327
2026-01-25 22:36:38,0.00166944908180,0.74762457142840
2026-01-25 22:36:39,0.00166944908180,0.68377000000037
2026-01-25 22:36:40,0.00250417362270,1.04274999999980
2026-01-25 22:36:41,0.00166944908180,0.79105923076937
2026-01-25 22:36:42,0.00166805671393,0.69568414285719
2026-01-25 22:36:43,0.00167084377611,0.70216706666639
2026-01-25 22:36:44,0.00166944908180,0.73118514285722
2026-01-25 22:36:45,0.00166944908180,0.74822614285690
2026-01-25 22:36:46,0.00167084377611,0.82107523076971
2026-01-25 22:36:47,0.00166805671393,0.67226562499991
2026-01-25 22:36:48,0.00166805671393,0.71999442857123
2026-01-25 22:36:49,0.00250626566416,1.26216184615427
2026-01-25 22:36:50,0.00167084377611,0.76872615384603
2026-01-25 22:36:51,0.00166805671393,0.67145373333333
2026-01-25 22:36:52,0.00167084377611,0.78962738461548
2026-01-25 22:36:53,0.00166944908180,0.68511066666639
2026-01-25 22:36:54,0.00167084377611,0.75565830769259
2026-01-25 22:36:55,0.00166944908180,0.72025385714265
2026-01-25 22:36:56,0.00166805671393,0.68829039999982
2026-01-25 22:36:57,0.00251466890193,1.07346318749956
2026-01-25 22:36:58,0.00166944908180,0.73750842857148
2026-01-25 22:36:59,0.00166944908180,0.66749080000009
2026-01-25 22:37:00,0.00166805671393,0.62291737499982
2026-01-25 22:37:01,0.00166944908180,0.62433764705886
2026-01-25 22:37:02,0.00167504187605,0.69154787499974
2026-01-25 22:37:03,0.00083472454090,0.36513271428573
2026-01-25 22:37:04,0.00250836120401,0.92319410526359
2026-01-25 22:37:05,0.00166944908180,0.68394693333297
2026-01-25 22:37:06,0.00166944908180,0.77652184615391
2026-01-25 22:37:07,0.00166944908180,0.76018185714254
2026-01-25 22:37:08,0.00166805671393,0.67105706666674
2026-01-25 22:37:09,0.00250626566416,1.07601578571432
2026-01-25 22:37:10,0.00167224080268,0.80247923076912
2026-01-25 22:37:11,0.00166944908180,0.66859946666664
2026-01-25 22:37:12,0.00167084377611,0.77105492307713
2026-01-25 22:37:13,0.00166944908180,0.65207799999965
2026-01-25 22:37:14,0.00167084377611,0.88498072727287
2026-01-25 22:37:15,0.00167084377611,0.75405738461548
2026-01-25 22:37:16,0.00166944908180,0.79101000000026
2026-01-25 22:37:17,0.00167084377611,0.76354307692292
2026-01-25 22:37:18,0.00250000000000,1.00417180000004
2026-01-25 22:37:19,0.00166944908180,0.61945444444468
2026-01-25 22:37:20,0.00167224080268,0.78752414285710
2026-01-25 22:37:21,0.00166944908180,0.76348461538482
2026-01-25 22:37:22,0.00166805671393,0.73174720000000
2026-01-25 22:37:23,0.00167224080268,0.85584461538495
2026-01-25 22:37:24,0.00167084377611,0.75312784615380
2026-01-25 22:37:25,0.00251046025105,1.30756474999998
2026-01-25 22:37:26,0.00166944908180,0.71672928571414
2026-01-25 22:37:27,0.00166944908180,0.74815138461529
2026-01-25 22:37:28,0.00167084377611,0.83734383333346
2026-01-25 22:37:29,0.00083402835696,0.32806020000013
2026-01-25 22:37:30,0.00166805671393,0.67629362499974
2026-01-25 22:37:31,0.00250208507089,1.01038368750005
2026-01-25 22:37:32,0.00166944908180,0.71600128571455
2026-01-25 22:37:33,0.00168067226891,0.63818455555520
2026-01-25 22:37:34,0.00166666666667,0.63552612500007
2026-01-25 22:37:35,0.00166944908180,0.58776682352960
2026-01-25 22:37:36,0.00167084377611,0.75816769230732
2026-01-25 22:37:37,0.00167084377611,0.89468200000027
2026-01-25 22:37:38,0.00166944908180,0.73759999999986
2026-01-25 22:37:39,0.00250417362270,1.04128219999984
2026-01-25 22:37:40,0.00167084377611,0.75283185714319
2026-01-25 22:37:41,0.00166944908180,0.72121299999968
2026-01-25 22:37:42,0.00167224080268,0.84274516666665
2026-01-25 22:37:43,0.00167084377611,0.76218630769234
2026-01-25 22:37:44,0.00083402835696,0.35566942857128
2026-01-25 22:37:45,0.00250417362270,1.07771292857147
2026-01-25 22:37:46,0.00250626566416,1.15329346153857
2026-01-25 22:37:47,0.00166944908180,0.74928523076904
2026-01-25 22:37:48,0.00166805671393,0.67354042857187
2026-01-25 22:37:49,0.00166805671393,0.69608613333306
2026-01-25 22:37:50,0.00166944908180,0.70958253333326
2026-01-25 22:37:51,0.00083402835696,0.34578286666680
2026-01-25 22:37:52,0.00167084377611,0.69365519999992
2026-01-25 22:37:53,0.00167084377611,0.68555712499983
2026-01-25 22:37:54,0.00250208507089,1.08182271428554
2026-01-25 22:37:55,0.00167084377611,0.82546246153876
2026-01-25 22:37:56,0.00166805671393,0.65777625000010
2026-01-25 22:37:57,0.00166944908180,0.74314957142841
2026-01-25 22:37:58,0.00166944908180,0.74117257142851
2026-01-25 22:37:59,0.00166805671393,0.67463559999984
2026-01-25 22:38:00,0.00167084377611,0.79509676923044
2026-01-25 22:38:01,0.00250417362270,1.02685419999980
2026-01-25 22:38:02,0.00167364016736,0.84822016666658
2026-01-25 22:38:03,0.00168067226891,0.66033399999974
2026-01-25 22:38:04,0.00083472454090,0.38603207692302
2026-01-25 22:38:05,0.00167084377611,0.71612128571464
2026-01-25 22:38:06,0.00250417362270,1.04248649999967
2026-01-25 22:38:07,0.00166944908180,0.74195957142833
2026-01-25 22:38:08,0.00167084377611,0.67740226666695
2026-01-25 22:38:09,0.00166944908180,0.67225987499978
2026-01-25 22:38:10,0.00167084377611,0.70633146666660
