timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-08T14:36:32.802627,309216186,163638262,45090.0,30369.0
2025-04-08T14:36:33.803500,309216253,163638353,67.0,91.0
2025-04-08T14:36:34.804446,309216253,163638353,0.0,0.0
2025-04-08T14:36:35.805420,309218129,163640269,1876.0,1916.0
2025-04-08T14:36:36.807254,309218196,163640360,67.0,91.0
2025-04-08T14:36:37.808540,309218238,163640360,42.0,0.0
2025-04-08T14:36:38.809385,309220317,163642276,2079.0,1916.0
2025-04-08T14:36:39.811092,309220560,163642393,243.0,117.0
2025-04-08T14:36:40.812842,309220644,163642393,84.0,0.0
2025-04-08T14:36:41.814618,309222646,163644309,2002.0,1916.0
2025-04-08T14:36:42.816714,309222814,163644309,168.0,0.0
2025-04-08T14:36:43.818573,309223133,163644400,319.0,91.0
2025-04-08T14:36:44.819450,309225219,163646316,2086.0,1916.0
2025-04-08T14:36:45.821515,309225471,163646316,252.0,0.0
2025-04-08T14:36:46.823496,309225999,163646316,528.0,0.0
2025-04-08T14:36:47.824530,309228408,163648232,2409.0,1916.0
2025-04-08T14:36:48.825603,309228851,163648232,443.0,0.0
2025-04-08T14:36:49.827968,309229238,163648691,387.0,459.0
2025-04-08T14:36:50.829647,309243693,163667204,14455.0,18513.0
2025-04-08T14:36:51.831940,309243870,163667568,177.0,364.0
2025-04-08T14:36:52.833549,309244128,163667659,258.0,91.0
2025-04-08T14:36:53.835325,309246078,163669666,1950.0,2007.0
2025-04-08T14:36:54.836402,309246563,163669728,485.0,62.0
2025-04-08T14:36:55.838146,309246563,163669728,0.0,0.0
2025-04-08T14:36:56.840038,309248439,163671644,1876.0,1916.0
2025-04-08T14:36:57.841483,309248513,163671735,74.0,91.0
2025-04-08T14:36:58.843662,309257065,163680287,8552.0,8552.0
2025-04-08T14:36:59.845473,309258870,163682289,1805.0,2002.0
2025-04-08T14:37:00.847659,309259509,163682289,639.0,0.0
2025-04-08T14:37:01.849564,309259509,163682289,0.0,0.0
2025-04-08T14:37:02.850644,309261828,163684205,2319.0,1916.0
2025-04-08T14:37:03.852512,309283514,163693842,21686.0,9637.0
2025-04-08T14:37:04.854694,309331235,163700206,47721.0,6364.0
2025-04-08T14:37:05.856519,309333111,163702122,1876.0,1916.0
