exec,label,timestamp,cpu,mem
86,listener,1744133791,29.4,2308.0
86,listener,1744133792,37.5,2308.0
86,listener,1744133793,41.2,2308.0
86,listener,1744133794,41.2,2308.0
86,listener,1744133795,35.3,2308.0
86,listener,1744133796,29.4,2308.0
86,listener,1744133797,29.4,2308.0
86,listener,1744133798,35.3,2308.0
86,listener,1744133799,35.3,2308.0
86,listener,1744133800,23.5,2308.0
86,listener,1744133801,29.4,2308.0
86,listener,1744133801,35.3,2308.0
86,listener,1744133802,22.2,2308.0
86,listener,1744133803,35.3,2308.0
86,listener,1744133804,35.3,2308.0
86,listener,1744133805,35.3,2308.0
86,listener,1744133806,23.5,2308.0
86,listener,1744133807,29.4,2308.0
86,listener,1744133808,33.3,2308.0
86,listener,1744133809,41.2,2308.0
86,listener,1744133810,41.2,2308.0
86,listener,1744133811,29.4,2308.0
86,listener,1744133812,29.4,2308.0
86,listener,1744133813,35.3,2308.0
86,listener,1744133814,17.6,2308.0
86,listener,1744133815,41.2,2308.0
86,listener,1744133816,23.5,2308.0
86,listener,1744133817,29.4,2308.0
86,listener,1744133817,41.2,2308.0
86,listener,1744133818,22.2,2308.0
86,listener,1744133819,29.4,2308.0
86,listener,1744133820,35.3,2308.0
86,listener,1744133821,29.4,2308.0
86,listener,1744133822,23.5,2308.0
86,listener,1744133823,35.3,2308.0
86,listener,1744133824,23.5,2308.0
86,listener,1744133825,29.4,2308.0
86,listener,1744133826,35.3,2308.0
86,listener,1744133827,29.4,2308.0
86,listener,1744133828,23.5,2308.0
86,listener,1744133829,41.2,2308.0
86,listener,1744133830,29.4,2308.0
86,listener,1744133830,17.6,2308.0
86,listener,1744133831,41.2,2308.0
86,listener,1744133832,29.4,2308.0
86,listener,1744133833,17.6,2308.0
86,listener,1744133834,23.5,2308.0
86,listener,1744133835,35.3,2308.0
86,listener,1744133836,33.3,2308.0
86,listener,1744133837,35.3,2308.0
86,listener,1744133838,41.2,2308.0
86,listener,1744133839,23.5,2308.0
86,listener,1744133840,29.4,2308.0
86,listener,1744133841,23.5,2308.0
86,listener,1744133842,35.3,2308.0
86,listener,1744133843,35.3,2308.0
86,listener,1744133844,23.5,2308.0
86,listener,1744133845,35.3,2308.0
86,listener,1744133846,17.6,2308.0
86,listener,1744133847,35.3,2308.0
86,listener,1744133847,29.4,2308.0
86,listener,1744133848,17.6,2308.0
86,listener,1744133849,35.3,2308.0
86,listener,1744133850,29.4,2308.0
86,listener,1744133851,23.5,2308.0
86,listener,1744133852,29.4,2308.0
86,listener,1744133853,33.3,2308.0
86,listener,1744133854,17.6,2308.0
86,listener,1744133855,35.3,2308.0
86,listener,1744133856,35.3,2308.0
86,listener,1744133857,17.6,2308.0
86,listener,1744133858,41.2,2308.0
86,listener,1744133859,41.2,2308.0
86,listener,1744133860,22.2,2308.0
86,listener,1744133861,35.3,2308.0
86,listener,1744133861,35.3,2308.0
86,listener,1744133862,23.5,2308.0
86,listener,1744133863,29.4,2308.0
86,listener,1744133864,33.3,2308.0
86,listener,1744133865,41.2,2308.0
86,listener,1744133866,29.4,2308.0
86,listener,1744133867,17.6,2308.0
86,listener,1744133868,35.3,2308.0
86,listener,1744133869,35.3,2308.0
86,listener,1744133870,35.3,2308.0
86,listener,1744133871,23.5,2308.0
86,listener,1744133872,29.4,2308.0
86,listener,1744133873,35.3,2308.0
86,listener,1744133874,35.3,2308.0
86,listener,1744133875,29.4,2308.0
86,listener,1744133875,35.3,2308.0
86,listener,1744133876,23.5,2308.0
86,listener,1744133877,23.5,2308.0
86,listener,1744133878,29.4,2308.0
86,listener,1744133879,29.4,2308.0
86,listener,1744133880,23.5,2308.0
86,listener,1744133881,29.4,2308.0
86,listener,1744133882,41.2,2308.0
86,listener,1744133883,35.3,2308.0
86,listener,1744133884,17.6,2308.0
86,listener,1744133885,29.4,2308.0
86,listener,1744133886,29.4,2308.0
86,listener,1744133887,41.2,2308.0
86,listener,1744133888,23.5,2308.0
86,listener,1744133889,35.3,2308.0
86,listener,1744133889,18.8,2308.0
86,listener,1744133890,38.9,2308.0
86,listener,1744133891,29.4,2308.0
86,listener,1744133892,29.4,2308.0
86,listener,1744133893,23.5,2308.0
86,listener,1744133894,35.3,2308.0
86,listener,1744133895,35.3,2308.0
86,listener,1744133896,23.5,2308.0
86,listener,1744133897,29.4,2308.0
86,listener,1744133898,35.3,2308.0
86,listener,1744133899,23.5,2308.0
86,listener,1744133900,35.3,2308.0
86,listener,1744133901,23.5,2308.0
86,listener,1744133902,35.3,2308.0
86,listener,1744133903,41.2,2308.0
86,listener,1744133903,23.5,2308.0
86,listener,1744133904,29.4,2308.0
86,listener,1744133905,29.4,2308.0
86,listener,1744133906,22.2,2308.0
86,listener,1744133907,29.4,2308.0
86,listener,1744133908,35.3,2308.0
86,listener,1744133909,0.0,2308.0
86,listener,1744133910,0.0,2308.0
86,listener,1744133911,0.0,2308.0
86,listener,1744133912,0.0,2308.0
86,listener,1744133913,0.0,2308.0
86,listener,1744133914,0.0,2308.0
86,listener,1744133915,0.0,0.0
