exec,label,timestamp,cpu,mem
308,listener,1742528227,0.0,2308.0
308,listener,1742528228,0.0,2308.0
308,listener,1742528229,0.0,2308.0
308,listener,1742528230,5.9,2308.0
308,listener,1742528231,5.9,2308.0
308,listener,1742528232,5.9,2308.0
308,listener,1742528233,0.0,2308.0
308,listener,1742528234,0.0,2308.0
308,listener,1742528235,5.9,2308.0
308,listener,1742528236,5.9,2308.0
308,listener,1742528237,0.0,2308.0
308,listener,1742528238,0.0,2308.0
308,listener,1742528239,0.0,2308.0
308,listener,1742528240,0.0,2308.0
308,listener,1742528241,5.9,2308.0
308,listener,1742528241,5.9,2308.0
308,listener,1742528242,0.0,2308.0
308,listener,1742528243,0.0,2308.0
308,listener,1742528244,0.0,2308.0
308,listener,1742528245,6.2,2308.0
308,listener,1742528246,0.0,2308.0
308,listener,1742528247,5.9,2308.0
308,listener,1742528248,0.0,2308.0
308,listener,1742528249,0.0,2308.0
308,listener,1742528250,0.0,2308.0
308,listener,1742528251,0.0,2308.0
308,listener,1742528252,5.9,2308.0
308,listener,1742528253,5.9,2308.0
308,listener,1742528254,0.0,2308.0
308,listener,1742528255,5.9,2308.0
308,listener,1742528256,0.0,2308.0
308,listener,1742528257,5.9,2308.0
308,listener,1742528258,0.0,2308.0
308,listener,1742528259,5.9,2308.0
308,listener,1742528260,0.0,2308.0
308,listener,1742528261,0.0,2308.0
308,listener,1742528262,5.9,2308.0
308,listener,1742528263,0.0,2308.0
308,listener,1742528263,6.2,2308.0
308,listener,1742528264,5.9,2308.0
308,listener,1742528265,0.0,2308.0
308,listener,1742528266,0.0,2308.0
308,listener,1742528267,0.0,2308.0
308,listener,1742528268,5.9,2308.0
308,listener,1742528269,5.9,2308.0
308,listener,1742528270,0.0,2308.0
308,listener,1742528271,0.0,2308.0
308,listener,1742528272,6.2,2308.0
308,listener,1742528273,5.9,2308.0
308,listener,1742528274,0.0,2308.0
308,listener,1742528275,0.0,2308.0
308,listener,1742528276,0.0,2308.0
308,listener,1742528277,0.0,2308.0
308,listener,1742528278,5.9,2308.0
308,listener,1742528279,5.9,2308.0
308,listener,1742528280,0.0,2308.0
308,listener,1742528281,5.9,2308.0
308,listener,1742528282,5.9,2308.0
308,listener,1742528283,0.0,2308.0
308,listener,1742528284,0.0,2308.0
308,listener,1742528285,5.9,2308.0
308,listener,1742528286,0.0,2308.0
308,listener,1742528287,5.9,2308.0
308,listener,1742528288,0.0,2308.0
308,listener,1742528288,5.9,2308.0
308,listener,1742528289,5.9,2308.0
308,listener,1742528290,0.0,2308.0
308,listener,1742528291,0.0,2308.0
308,listener,1742528292,0.0,2308.0
308,listener,1742528293,0.0,2308.0
308,listener,1742528294,0.0,2308.0
308,listener,1742528295,5.9,2308.0
308,listener,1742528296,5.9,2308.0
308,listener,1742528297,5.9,2308.0
308,listener,1742528298,11.8,2308.0
308,listener,1742528299,0.0,2308.0
308,listener,1742528300,5.9,2308.0
308,listener,1742528301,5.9,2308.0
308,listener,1742528302,0.0,2308.0
308,listener,1742528303,5.9,2308.0
308,listener,1742528304,0.0,2308.0
308,listener,1742528305,6.2,2308.0
308,listener,1742528306,0.0,2308.0
308,listener,1742528307,0.0,2308.0
308,listener,1742528308,5.9,2308.0
308,listener,1742528309,0.0,2308.0
308,listener,1742528310,0.0,2308.0
308,listener,1742528311,5.9,2308.0
308,listener,1742528311,5.9,2308.0
308,listener,1742528312,5.9,2308.0
308,listener,1742528313,5.9,2308.0
308,listener,1742528314,0.0,2308.0
308,listener,1742528315,0.0,2308.0
308,listener,1742528316,0.0,2308.0
308,listener,1742528317,0.0,2308.0
308,listener,1742528318,5.9,2308.0
308,listener,1742528319,0.0,2308.0
308,listener,1742528320,5.9,2308.0
308,listener,1742528321,0.0,2308.0
308,listener,1742528322,0.0,2308.0
308,listener,1742528323,0.0,2308.0
308,listener,1742528324,0.0,2308.0
308,listener,1742528325,0.0,2308.0
308,listener,1742528326,6.2,2308.0
308,listener,1742528327,5.9,2308.0
308,listener,1742528328,5.9,2308.0
308,listener,1742528329,5.9,2308.0
308,listener,1742528330,0.0,2308.0
308,listener,1742528331,0.0,2308.0
308,listener,1742528332,0.0,2308.0
308,listener,1742528333,0.0,2308.0
308,listener,1742528334,0.0,2308.0
308,listener,1742528335,5.9,2308.0
308,listener,1742528335,0.0,2308.0
308,listener,1742528336,0.0,2308.0
308,listener,1742528337,0.0,2308.0
308,listener,1742528338,6.2,2308.0
308,listener,1742528339,0.0,2308.0
308,listener,1742528340,0.0,2308.0
308,listener,1742528341,5.9,2308.0
308,listener,1742528342,0.0,2308.0
308,listener,1742528343,0.0,2308.0
308,listener,1742528344,0.0,2308.0
308,listener,1742528345,0.0,2308.0
308,listener,1742528346,0.0,2308.0
308,listener,1742528347,5.9,2308.0
308,listener,1742528348,0.0,2308.0
308,listener,1742528349,0.0,2308.0
308,listener,1742528350,5.9,2308.0
308,listener,1742528351,0.0,0.0
