exec,label,timestamp,cpu
1758,listener,1743095435,12.5
1758,listener,1743095436,10.2
1758,listener,1743095437, 7.5
1758,listener,1743095439, 6.8
1758,listener,1743095440, 6.2
1758,listener,1743095441, 5.9
1758,listener,1743095442, 5.5
1758,listener,1743095443, 5.1
1758,listener,1743095444, 5.0
1758,listener,1743095445, 4.7
1758,listener,1743095446, 4.5
1758,listener,1743095447, 4.4
1758,listener,1743095448, 4.0
1758,listener,1743095449, 3.8
1758,listener,1743095451, 3.8
1758,listener,1743095452, 3.7
1758,listener,1743095453, 3.6
1758,listener,1743095454, 3.6
1758,listener,1743095455, 3.5
1758,listener,1743095456, 3.4
1758,listener,1743095457, 3.4
1758,listener,1743095458, 3.3
1758,listener,1743095459, 3.3
1758,listener,1743095460, 3.2
1758,listener,1743095461, 3.0
1758,listener,1743095462, 3.0
1758,listener,1743095464, 3.0
1758,listener,1743095465, 2.9
1758,listener,1743095466, 2.9
1758,listener,1743095467, 2.9
1758,listener,1743095468, 2.9
1758,listener,1743095469, 2.8
1758,listener,1743095470, 2.8
1758,listener,1743095471, 2.8
1758,listener,1743095472, 2.8
1758,listener,1743095473, 2.7
1758,listener,1743095474, 2.7
1758,listener,1743095475, 2.7
1758,listener,1743095477, 2.6
1758,listener,1743095478, 2.6
1758,listener,1743095479, 2.6
1758,listener,1743095480, 2.6
1758,listener,1743095481, 2.6
1758,listener,1743095482, 2.5
1758,listener,1743095483, 2.5
1758,listener,1743095484, 2.5
1758,listener,1743095485, 2.5
1758,listener,1743095486, 2.5
1758,listener,1743095487, 2.5
1758,listener,1743095489, 2.5
1758,listener,1743095490, 2.4
1758,listener,1743095491, 2.4
1758,listener,1743095492, 2.4
1758,listener,1743095493, 2.4
1758,listener,1743095494, 2.4
1758,listener,1743095495, 2.4
1758,listener,1743095496, 2.4
1758,listener,1743095497, 2.4
1758,listener,1743095498, 2.4
1758,listener,1743095499, 2.3
1758,listener,1743095500, 2.3
1758,listener,1743095502, 2.3
1758,listener,1743095503, 2.3
1758,listener,1743095504, 2.3
1758,listener,1743095505, 2.3
1758,listener,1743095506, 2.3
1758,listener,1743095507, 2.3
1758,listener,1743095508, 2.3
1758,listener,1743095509, 2.3
1758,listener,1743095510, 2.3
1758,listener,1743095511, 2.3
1758,listener,1743095512, 2.2
1758,listener,1743095513, 2.3
1758,listener,1743095515, 2.2
1758,listener,1743095516, 2.2
1758,listener,1743095517, 2.2
1758,listener,1743095518, 2.2
1758,listener,1743095519, 2.2
1758,listener,1743095520, 2.2
1758,listener,1743095521, 2.2
1758,listener,1743095522, 2.2
1758,listener,1743095523, 2.2
1758,listener,1743095524, 2.2
1758,listener,1743095525, 2.2
1758,listener,1743095526, 2.2
1758,listener,1743095528, 2.2
1758,listener,1743095529, 2.2
1758,listener,1743095530, 2.2
1758,listener,1743095531, 2.2
1758,listener,1743095532, 2.2
1758,listener,1743095533, 2.2
1758,listener,1743095534, 2.2
1758,listener,1743095535, 2.2
1758,listener,1743095536, 2.2
1758,listener,1743095537, 2.2
1758,listener,1743095538, 2.1
1758,listener,1743095540, 2.1
1758,listener,1743095541, 2.1
1758,listener,1743095542, 2.1
1758,listener,1743095543, 2.1
1758,listener,1743095544, 2.1
1758,listener,1743095545, 2.1
1758,listener,1743095546, 2.1
1758,listener,1743095547, 2.1
1758,listener,1743095548, 2.1
1758,listener,1743095549, 2.1
1758,listener,1743095550, 2.1
1758,listener,1743095552, 2.1
1758,listener,1743095553, 2.1
1758,listener,1743095554, 2.1
1758,listener,1743095555, 2.1
1758,listener,1743095556, 2.0
1758,listener,1743095557, 2.0
1758,listener,1743095558,
