exec,label,timestamp,cpu
1758,talker,1743095435,38.0
1758,talker,1743095436,30.8
1758,talker,1743095437,25.8
1758,talker,1743095439,22.5
1758,talker,1743095440,17.6
1758,talker,1743095441,16.1
1758,talker,1743095442,14.8
1758,talker,1743095443,13.6
1758,talker,1743095444,12.7
1758,talker,1743095445,12.0
1758,talker,1743095446,11.2
1758,talker,1743095447,10.6
1758,talker,1743095448,10.1
1758,talker,1743095449, 9.7
1758,talker,1743095451, 9.3
1758,talker,1743095452, 8.9
1758,talker,1743095453, 8.2
1758,talker,1743095454, 7.9
1758,talker,1743095455, 7.6
1758,talker,1743095456, 7.4
1758,talker,1743095457, 7.2
1758,talker,1743095458, 7.0
1758,talker,1743095459, 6.8
1758,talker,1743095460, 6.6
1758,talker,1743095461, 6.4
1758,talker,1743095462, 6.3
1758,talker,1743095464, 6.1
1758,talker,1743095465, 6.0
1758,talker,1743095466, 5.7
1758,talker,1743095467, 5.6
1758,talker,1743095468, 5.5
1758,talker,1743095469, 5.4
1758,talker,1743095470, 5.3
1758,talker,1743095471, 5.2
1758,talker,1743095472, 5.1
1758,talker,1743095473, 5.0
1758,talker,1743095474, 5.0
1758,talker,1743095475, 4.9
1758,talker,1743095477, 4.8
1758,talker,1743095478, 4.7
1758,talker,1743095479, 4.6
1758,talker,1743095480, 4.5
1758,talker,1743095481, 4.5
1758,talker,1743095482, 4.4
1758,talker,1743095483, 4.3
1758,talker,1743095484, 4.3
1758,talker,1743095485, 4.2
1758,talker,1743095486, 4.2
1758,talker,1743095487, 4.1
1758,talker,1743095489, 4.1
1758,talker,1743095490, 4.0
1758,talker,1743095491, 4.0
1758,talker,1743095492, 3.9
1758,talker,1743095493, 3.9
1758,talker,1743095494, 3.8
1758,talker,1743095495, 3.8
1758,talker,1743095496, 3.8
1758,talker,1743095497, 3.7
1758,talker,1743095498, 3.7
1758,talker,1743095499, 3.7
1758,talker,1743095500, 3.7
1758,talker,1743095502, 3.6
1758,talker,1743095503, 3.5
1758,talker,1743095504, 3.5
1758,talker,1743095505, 3.5
1758,talker,1743095506, 3.5
1758,talker,1743095507, 3.4
1758,talker,1743095508, 3.4
1758,talker,1743095509, 3.4
1758,talker,1743095510, 3.4
1758,talker,1743095511, 3.4
1758,talker,1743095512, 3.3
1758,talker,1743095513, 3.3
1758,talker,1743095515, 3.3
1758,talker,1743095516, 3.2
1758,talker,1743095517, 3.2
1758,talker,1743095518, 3.2
1758,talker,1743095519, 3.2
1758,talker,1743095520, 3.2
1758,talker,1743095521, 3.2
1758,talker,1743095522, 3.1
1758,talker,1743095523, 3.1
1758,talker,1743095524, 3.1
1758,talker,1743095525, 3.1
1758,talker,1743095526, 3.1
1758,talker,1743095528, 3.1
1758,talker,1743095529, 3.0
1758,talker,1743095530, 3.0
1758,talker,1743095531, 3.0
1758,talker,1743095532, 3.0
1758,talker,1743095533, 3.0
1758,talker,1743095534, 2.9
1758,talker,1743095535, 2.9
1758,talker,1743095536, 2.9
1758,talker,1743095537, 2.9
1758,talker,1743095538, 2.9
1758,talker,1743095540, 2.9
1758,talker,1743095541, 2.9
1758,talker,1743095542, 2.8
1758,talker,1743095543, 2.8
1758,talker,1743095544, 2.8
1758,talker,1743095545, 2.8
1758,talker,1743095546, 2.8
1758,talker,1743095547, 2.8
1758,talker,1743095548, 2.8
1758,talker,1743095549, 2.8
1758,talker,1743095550, 2.8
1758,talker,1743095552, 2.8
1758,talker,1743095553,
1758,talker,1743095554,
1758,talker,1743095555,
1758,talker,1743095556,
1758,talker,1743095557,
1758,talker,1743095558,
