exec,label,timestamp,cpu,mem
1758,talker,1743095435,0.0,2772.0
1758,talker,1743095436,0.0,2772.0
1758,talker,1743095437,5.9,2772.0
1758,talker,1743095439,0.0,2772.0
1758,talker,1743095440,5.9,2772.0
1758,talker,1743095441,0.0,2772.0
1758,talker,1743095442,0.0,2772.0
1758,talker,1743095443,5.9,2772.0
1758,talker,1743095444,0.0,2772.0
1758,talker,1743095445,0.0,2772.0
1758,talker,1743095446,0.0,2772.0
1758,talker,1743095447,5.9,2772.0
1758,talker,1743095448,0.0,2772.0
1758,talker,1743095449,0.0,2772.0
1758,talker,1743095451,5.9,2772.0
1758,talker,1743095452,0.0,2772.0
1758,talker,1743095453,0.0,2772.0
1758,talker,1743095454,0.0,2772.0
1758,talker,1743095455,6.2,2772.0
1758,talker,1743095456,0.0,2772.0
1758,talker,1743095457,0.0,2772.0
1758,talker,1743095458,0.0,2772.0
1758,talker,1743095459,0.0,2772.0
1758,talker,1743095460,0.0,2772.0
1758,talker,1743095461,0.0,2772.0
1758,talker,1743095462,0.0,2772.0
1758,talker,1743095464,0.0,2772.0
1758,talker,1743095465,0.0,2772.0
1758,talker,1743095466,0.0,2772.0
1758,talker,1743095467,6.2,2772.0
1758,talker,1743095468,0.0,2772.0
1758,talker,1743095469,0.0,2772.0
1758,talker,1743095470,0.0,2772.0
1758,talker,1743095471,0.0,2772.0
1758,talker,1743095472,0.0,2772.0
1758,talker,1743095473,0.0,2772.0
1758,talker,1743095474,0.0,2772.0
1758,talker,1743095475,5.9,2772.0
1758,talker,1743095477,5.9,2772.0
1758,talker,1743095478,0.0,2772.0
1758,talker,1743095479,0.0,2772.0
1758,talker,1743095480,0.0,2772.0
1758,talker,1743095481,5.9,2772.0
1758,talker,1743095482,0.0,2772.0
1758,talker,1743095483,5.9,2772.0
1758,talker,1743095484,0.0,2772.0
1758,talker,1743095485,0.0,2772.0
1758,talker,1743095486,5.9,2772.0
1758,talker,1743095487,0.0,2772.0
1758,talker,1743095489,0.0,2772.0
1758,talker,1743095490,0.0,2772.0
1758,talker,1743095491,0.0,2772.0
1758,talker,1743095492,0.0,2772.0
1758,talker,1743095493,0.0,2772.0
1758,talker,1743095494,0.0,2772.0
1758,talker,1743095495,0.0,2772.0
1758,talker,1743095496,5.9,2772.0
1758,talker,1743095497,0.0,2772.0
1758,talker,1743095498,6.2,2772.0
1758,talker,1743095499,0.0,2772.0
1758,talker,1743095500,0.0,2772.0
1758,talker,1743095502,6.2,2772.0
1758,talker,1743095503,0.0,2772.0
1758,talker,1743095504,0.0,2772.0
1758,talker,1743095505,0.0,2772.0
1758,talker,1743095506,0.0,2772.0
1758,talker,1743095507,5.9,2772.0
1758,talker,1743095508,0.0,2772.0
1758,talker,1743095509,0.0,2772.0
1758,talker,1743095510,5.9,2772.0
1758,talker,1743095511,0.0,2772.0
1758,talker,1743095512,5.9,2772.0
1758,talker,1743095513,0.0,2772.0
1758,talker,1743095515,0.0,2772.0
1758,talker,1743095516,5.9,2772.0
1758,talker,1743095517,0.0,2772.0
1758,talker,1743095518,0.0,2772.0
1758,talker,1743095519,0.0,2772.0
1758,talker,1743095520,0.0,2772.0
1758,talker,1743095521,0.0,2772.0
1758,talker,1743095522,0.0,2772.0
1758,talker,1743095523,0.0,2772.0
1758,talker,1743095524,0.0,2772.0
1758,talker,1743095525,0.0,2772.0
1758,talker,1743095526,0.0,2772.0
1758,talker,1743095528,5.9,2772.0
1758,talker,1743095529,0.0,2772.0
1758,talker,1743095530,0.0,2772.0
1758,talker,1743095531,0.0,2772.0
1758,talker,1743095532,5.9,2772.0
1758,talker,1743095533,0.0,2772.0
1758,talker,1743095534,5.9,2772.0
1758,talker,1743095535,0.0,2772.0
1758,talker,1743095536,0.0,2772.0
1758,talker,1743095537,5.9,2772.0
1758,talker,1743095538,0.0,2772.0
1758,talker,1743095540,0.0,2772.0
1758,talker,1743095541,5.9,2772.0
1758,talker,1743095542,0.0,2772.0
1758,talker,1743095543,0.0,2772.0
1758,talker,1743095544,5.9,2772.0
1758,talker,1743095545,0.0,2772.0
1758,talker,1743095546,0.0,2772.0
1758,talker,1743095547,0.0,2772.0
1758,talker,1743095548,5.9,2772.0
1758,talker,1743095549,0.0,2772.0
1758,talker,1743095550,0.0,2772.0
1758,talker,1743095552,5.9,2772.0
1758,talker,1743095553,0.0,0.0
1758,talker,1743095554,0.0,0.0
1758,talker,1743095555,0.0,0.0
1758,talker,1743095556,0.0,0.0
1758,talker,1743095557,0.0,0.0
1758,talker,1743095558,0.0,0.0
