timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-27T08:31:13.365294,1321526775,542220931,1876.0,1916.0
2025-03-27T08:31:14.366559,1321526775,542220931,0.0,0.0
2025-03-27T08:31:15.368448,1321526775,542220931,0.0,0.0
2025-03-27T08:31:16.369572,1321528651,542222847,1876.0,1916.0
2025-03-27T08:31:17.371817,1321528651,542222847,0.0,0.0
2025-03-27T08:31:18.374073,1321528651,542222847,0.0,0.0
2025-03-27T08:31:19.375646,1321530593,542224849,1942.0,2002.0
2025-03-27T08:31:20.377828,1321530593,542224849,0.0,0.0
2025-03-27T08:31:21.379410,1321530593,542224849,0.0,0.0
2025-03-27T08:31:22.380625,1321532469,542226765,1876.0,1916.0
2025-03-27T08:31:23.382945,1321532469,542226765,0.0,0.0
2025-03-27T08:31:24.384805,1321532469,542226765,0.0,0.0
2025-03-27T08:31:25.386820,1321534345,542228681,1876.0,1916.0
2025-03-27T08:31:26.388621,1321534345,542228681,0.0,0.0
2025-03-27T08:31:27.390921,1321534345,542228681,0.0,0.0
2025-03-27T08:31:28.393164,1321536221,542230597,1876.0,1916.0
2025-03-27T08:31:29.394435,1321536221,542230597,0.0,0.0
2025-03-27T08:31:30.396544,1321536221,542230597,0.0,0.0
2025-03-27T08:31:31.397431,1321538097,542232513,1876.0,1916.0
2025-03-27T08:31:32.398631,1321538097,542232513,0.0,0.0
2025-03-27T08:31:33.400958,1321538097,542232513,0.0,0.0
2025-03-27T08:31:34.402805,1321540131,542234429,2034.0,1916.0
2025-03-27T08:31:35.404855,1321540293,542234515,162.0,86.0
2025-03-27T08:31:36.406712,1321540293,542234515,0.0,0.0
2025-03-27T08:31:37.408414,1321542215,542236431,1922.0,1916.0
2025-03-27T08:31:38.410739,1321542261,542236431,46.0,0.0
2025-03-27T08:31:39.412957,1321542261,542236431,0.0,0.0
2025-03-27T08:31:40.414584,1321544233,542238491,1972.0,2060.0
2025-03-27T08:31:41.416891,1321544233,542238491,0.0,0.0
2025-03-27T08:31:42.418931,1321544849,542239449,616.0,958.0
2025-03-27T08:31:43.420176,1321546109,542240407,1260.0,958.0
2025-03-27T08:31:44.422038,1321546109,542240407,0.0,0.0
2025-03-27T08:31:45.423558,1321547047,542241365,938.0,958.0
2025-03-27T08:31:46.425579,1321547985,542242323,938.0,958.0
2025-03-27T08:31:47.427410,1321547985,542242323,0.0,0.0
2025-03-27T08:31:48.429233,1321548923,542243281,938.0,958.0
2025-03-27T08:31:49.431374,1321549861,542244239,938.0,958.0
2025-03-27T08:31:50.432358,1321549861,542244239,0.0,0.0
2025-03-27T08:31:51.434384,1321550799,542245197,938.0,958.0
2025-03-27T08:31:52.435388,1321551737,542246155,938.0,958.0
2025-03-27T08:31:53.437407,1321551737,542246155,0.0,0.0
2025-03-27T08:31:54.439399,1321552675,542247113,938.0,958.0
2025-03-27T08:31:55.441263,1321553613,542248071,938.0,958.0
2025-03-27T08:31:56.443192,1321553613,542248071,0.0,0.0
2025-03-27T08:31:57.445047,1321554605,542249029,992.0,958.0
2025-03-27T08:31:58.446433,1321555543,542249987,938.0,958.0
2025-03-27T08:31:59.448790,1321563521,542252740,7978.0,2753.0
2025-03-27T08:32:00.450570,1321564501,542253784,980.0,1044.0
2025-03-27T08:32:01.451447,1321565439,542254742,938.0,958.0
2025-03-27T08:32:02.452417,1321565481,542254804,42.0,62.0
2025-03-27T08:32:03.453794,1321569109,542258472,3628.0,3668.0
2025-03-27T08:32:04.455308,1321569265,542258644,156.0,172.0
2025-03-27T08:32:05.457273,1321569331,542258644,66.0,0.0
2025-03-27T08:32:06.458402,1321578935,542259294,9604.0,650.0
