exec,label,timestamp,cpu,mem
1599,listener,1743075006,5.9,2308.0
1599,listener,1743075007,5.9,2308.0
1599,listener,1743075008,5.9,2308.0
1599,listener,1743075009,5.9,2308.0
1599,listener,1743075010,5.9,2308.0
1599,listener,1743075011,5.9,2308.0
1599,listener,1743075012,5.9,2308.0
1599,listener,1743075013,5.9,2308.0
1599,listener,1743075014,11.8,2308.0
1599,listener,1743075016,5.9,2308.0
1599,listener,1743075017,6.2,2308.0
1599,listener,1743075018,11.8,2308.0
1599,listener,1743075019,0.0,2308.0
1599,listener,1743075020,0.0,2308.0
1599,listener,1743075021,5.9,2308.0
1599,listener,1743075022,5.9,2308.0
1599,listener,1743075023,0.0,2308.0
1599,listener,1743075024,5.9,2308.0
1599,listener,1743075026,0.0,2308.0
1599,listener,1743075027,5.9,2308.0
1599,listener,1743075028,5.9,2308.0
1599,listener,1743075029,0.0,2308.0
1599,listener,1743075030,0.0,2308.0
1599,listener,1743075031,5.9,2308.0
1599,listener,1743075032,5.9,2308.0
1599,listener,1743075033,6.2,2308.0
1599,listener,1743075034,5.9,2308.0
1599,listener,1743075036,0.0,2308.0
1599,listener,1743075037,0.0,2308.0
1599,listener,1743075038,5.9,2308.0
1599,listener,1743075039,0.0,2308.0
1599,listener,1743075040,0.0,2308.0
1599,listener,1743075041,0.0,2308.0
1599,listener,1743075042,0.0,2308.0
1599,listener,1743075043,0.0,2308.0
1599,listener,1743075044,0.0,2308.0
1599,listener,1743075045,0.0,2308.0
1599,listener,1743075047,5.9,2308.0
1599,listener,1743075048,5.9,2308.0
1599,listener,1743075049,0.0,2308.0
1599,listener,1743075050,0.0,2308.0
1599,listener,1743075051,0.0,2308.0
1599,listener,1743075052,5.9,2308.0
1599,listener,1743075053,5.9,2308.0
1599,listener,1743075054,5.9,2308.0
1599,listener,1743075055,5.9,2308.0
1599,listener,1743075056,5.9,2308.0
1599,listener,1743075058,0.0,2308.0
1599,listener,1743075059,5.9,2308.0
1599,listener,1743075060,6.2,2308.0
1599,listener,1743075061,5.9,2308.0
1599,listener,1743075062,5.9,2308.0
1599,listener,1743075063,6.2,2308.0
1599,listener,1743075064,5.9,2308.0
1599,listener,1743075065,5.9,2308.0
1599,listener,1743075066,0.0,2308.0
1599,listener,1743075068,5.9,2308.0
1599,listener,1743075069,0.0,2308.0
1599,listener,1743075070,5.9,2308.0
1599,listener,1743075071,5.9,2308.0
1599,listener,1743075072,5.9,2308.0
1599,listener,1743075073,0.0,2308.0
1599,listener,1743075074,6.2,2308.0
1599,listener,1743075075,6.2,2308.0
1599,listener,1743075076,5.9,2308.0
1599,listener,1743075077,0.0,2308.0
1599,listener,1743075079,0.0,2308.0
1599,listener,1743075080,0.0,2308.0
1599,listener,1743075081,5.9,2308.0
1599,listener,1743075082,5.9,2308.0
1599,listener,1743075083,6.2,2308.0
1599,listener,1743075084,5.9,2308.0
1599,listener,1743075085,0.0,2308.0
1599,listener,1743075086,11.8,2308.0
1599,listener,1743075088,6.2,2308.0
1599,listener,1743075089,5.9,2308.0
1599,listener,1743075090,0.0,2308.0
1599,listener,1743075091,5.9,2308.0
1599,listener,1743075092,6.2,2308.0
1599,listener,1743075093,5.9,2308.0
1599,listener,1743075094,5.9,2308.0
1599,listener,1743075095,0.0,2308.0
1599,listener,1743075096,5.9,2308.0
1599,listener,1743075097,0.0,2308.0
1599,listener,1743075099,5.9,2308.0
1599,listener,1743075100,5.9,2308.0
1599,listener,1743075101,6.2,2308.0
1599,listener,1743075102,5.9,2308.0
1599,listener,1743075103,0.0,2308.0
1599,listener,1743075104,5.9,2308.0
1599,listener,1743075105,0.0,2308.0
1599,listener,1743075106,0.0,2308.0
1599,listener,1743075107,5.9,2308.0
1599,listener,1743075109,5.9,2308.0
1599,listener,1743075110,0.0,2308.0
1599,listener,1743075111,0.0,2308.0
1599,listener,1743075112,0.0,2308.0
1599,listener,1743075113,5.9,2308.0
1599,listener,1743075114,5.9,2308.0
1599,listener,1743075115,5.9,2308.0
1599,listener,1743075116,5.9,2308.0
1599,listener,1743075117,0.0,2308.0
1599,listener,1743075118,0.0,2308.0
1599,listener,1743075120,5.9,2308.0
1599,listener,1743075121,5.9,2308.0
1599,listener,1743075122,5.9,2308.0
1599,listener,1743075123,0.0,2308.0
1599,listener,1743075124,0.0,2308.0
1599,listener,1743075125,0.0,2308.0
1599,listener,1743075126,0.0,2308.0
1599,listener,1743075127,0.0,2308.0
1599,listener,1743075129,0.0,0.0
