exec,label,timestamp,cpu
1599,talker,1743075006,52.3
1599,talker,1743075007,32.0
1599,talker,1743075008,27.0
1599,talker,1743075009,23.4
1599,talker,1743075010,20.8
1599,talker,1743075011,18.7
1599,talker,1743075012,17.1
1599,talker,1743075013,15.8
1599,talker,1743075014,14.6
1599,talker,1743075016,13.6
1599,talker,1743075017,12.0
1599,talker,1743075018,11.3
1599,talker,1743075019,10.8
1599,talker,1743075020,10.3
1599,talker,1743075021, 9.9
1599,talker,1743075022, 9.6
1599,talker,1743075023, 9.2
1599,talker,1743075024, 8.9
1599,talker,1743075026, 8.6
1599,talker,1743075027, 8.0
1599,talker,1743075028, 7.8
1599,talker,1743075029, 7.6
1599,talker,1743075030, 7.4
1599,talker,1743075031, 7.2
1599,talker,1743075032, 7.1
1599,talker,1743075033, 6.9
1599,talker,1743075034, 6.8
1599,talker,1743075036, 6.6
1599,talker,1743075037, 6.3
1599,talker,1743075038, 6.2
1599,talker,1743075039, 6.1
1599,talker,1743075040, 6.0
1599,talker,1743075041, 5.9
1599,talker,1743075042, 5.8
1599,talker,1743075043, 5.7
1599,talker,1743075044, 5.7
1599,talker,1743075045, 5.6
1599,talker,1743075047, 5.5
1599,talker,1743075048, 5.3
1599,talker,1743075049, 5.3
1599,talker,1743075050, 5.2
1599,talker,1743075051, 5.1
1599,talker,1743075052, 5.1
1599,talker,1743075053, 5.0
1599,talker,1743075054, 5.0
1599,talker,1743075055, 4.9
1599,talker,1743075056, 4.9
1599,talker,1743075058, 4.8
1599,talker,1743075059, 4.8
1599,talker,1743075060, 4.6
1599,talker,1743075061, 4.6
1599,talker,1743075062, 4.6
1599,talker,1743075063, 4.5
1599,talker,1743075064, 4.5
1599,talker,1743075065, 4.5
1599,talker,1743075066, 4.4
1599,talker,1743075068, 4.4
1599,talker,1743075069, 4.3
1599,talker,1743075070, 4.3
1599,talker,1743075071, 4.2
1599,talker,1743075072, 4.2
1599,talker,1743075073, 4.2
1599,talker,1743075074, 4.1
1599,talker,1743075075, 4.1
1599,talker,1743075076, 4.1
1599,talker,1743075077, 4.1
1599,talker,1743075079, 4.0
1599,talker,1743075080, 4.0
1599,talker,1743075081, 3.9
1599,talker,1743075082, 3.9
1599,talker,1743075083, 3.9
1599,talker,1743075084, 3.9
1599,talker,1743075085, 3.9
1599,talker,1743075086, 3.8
1599,talker,1743075088, 3.8
1599,talker,1743075089, 3.8
1599,talker,1743075090, 3.7
1599,talker,1743075091, 3.7
1599,talker,1743075092, 3.7
1599,talker,1743075093, 3.7
1599,talker,1743075094, 3.7
1599,talker,1743075095, 3.6
1599,talker,1743075096, 3.7
1599,talker,1743075097, 3.6
1599,talker,1743075099, 3.6
1599,talker,1743075100, 3.6
1599,talker,1743075101, 3.5
1599,talker,1743075102, 3.5
1599,talker,1743075103, 3.5
1599,talker,1743075104, 3.5
1599,talker,1743075105, 3.5
1599,talker,1743075106, 3.5
1599,talker,1743075107, 3.5
1599,talker,1743075109, 3.5
1599,talker,1743075110, 3.4
1599,talker,1743075111, 3.4
1599,talker,1743075112, 3.4
1599,talker,1743075113, 3.4
1599,talker,1743075114, 3.4
1599,talker,1743075115, 3.4
1599,talker,1743075116, 3.3
1599,talker,1743075117, 3.3
1599,talker,1743075118, 3.3
1599,talker,1743075120, 3.3
1599,talker,1743075121, 3.3
1599,talker,1743075122, 3.3
1599,talker,1743075123, 3.3
1599,talker,1743075124,
1599,talker,1743075125,
1599,talker,1743075126,
1599,talker,1743075127,
1599,talker,1743075129,
