exec,label,timestamp,cpu
1599,listener,1743075006,15.5
1599,listener,1743075007,13.2
1599,listener,1743075008,11.6
1599,listener,1743075009,10.7
1599,listener,1743075010, 9.8
1599,listener,1743075011, 9.3
1599,listener,1743075012, 8.8
1599,listener,1743075013, 7.7
1599,listener,1743075014, 7.4
1599,listener,1743075016, 7.3
1599,listener,1743075017, 7.1
1599,listener,1743075018, 7.0
1599,listener,1743075019, 6.8
1599,listener,1743075020, 6.7
1599,listener,1743075021, 6.6
1599,listener,1743075022, 6.5
1599,listener,1743075023, 6.4
1599,listener,1743075024, 6.0
1599,listener,1743075026, 6.0
1599,listener,1743075027, 6.0
1599,listener,1743075028, 5.9
1599,listener,1743075029, 5.8
1599,listener,1743075030, 5.8
1599,listener,1743075031, 5.8
1599,listener,1743075032, 5.8
1599,listener,1743075033, 5.7
1599,listener,1743075034, 5.5
1599,listener,1743075036, 5.5
1599,listener,1743075037, 5.5
1599,listener,1743075038, 5.5
1599,listener,1743075039, 5.4
1599,listener,1743075040, 5.4
1599,listener,1743075041, 5.4
1599,listener,1743075042, 5.4
1599,listener,1743075043, 5.3
1599,listener,1743075044, 5.2
1599,listener,1743075045, 5.2
1599,listener,1743075047, 5.2
1599,listener,1743075048, 5.2
1599,listener,1743075049, 5.2
1599,listener,1743075050, 5.2
1599,listener,1743075051, 5.1
1599,listener,1743075052, 5.1
1599,listener,1743075053, 5.1
1599,listener,1743075054, 5.1
1599,listener,1743075055, 5.1
1599,listener,1743075056, 5.0
1599,listener,1743075058, 5.0
1599,listener,1743075059, 5.0
1599,listener,1743075060, 5.0
1599,listener,1743075061, 4.9
1599,listener,1743075062, 4.9
1599,listener,1743075063, 4.9
1599,listener,1743075064, 4.9
1599,listener,1743075065, 4.9
1599,listener,1743075066, 4.9
1599,listener,1743075068, 4.8
1599,listener,1743075069, 4.9
1599,listener,1743075070, 4.8
1599,listener,1743075071, 4.8
1599,listener,1743075072, 4.8
1599,listener,1743075073, 4.8
1599,listener,1743075074, 4.8
1599,listener,1743075075, 4.8
1599,listener,1743075076, 4.8
1599,listener,1743075077, 4.8
1599,listener,1743075079, 4.8
1599,listener,1743075080, 4.7
1599,listener,1743075081, 4.7
1599,listener,1743075082, 4.7
1599,listener,1743075083, 4.7
1599,listener,1743075084, 4.7
1599,listener,1743075085, 4.7
1599,listener,1743075086, 4.7
1599,listener,1743075088, 4.7
1599,listener,1743075089, 4.7
1599,listener,1743075090, 4.7
1599,listener,1743075091, 4.7
1599,listener,1743075092, 4.7
1599,listener,1743075093, 4.7
1599,listener,1743075094, 4.7
1599,listener,1743075095, 4.7
1599,listener,1743075096, 4.7
1599,listener,1743075097, 4.6
1599,listener,1743075099, 4.6
1599,listener,1743075100, 4.6
1599,listener,1743075101, 4.6
1599,listener,1743075102, 4.6
1599,listener,1743075103, 4.6
1599,listener,1743075104, 4.6
1599,listener,1743075105, 4.6
1599,listener,1743075106, 4.6
1599,listener,1743075107, 4.6
1599,listener,1743075109, 4.6
1599,listener,1743075110, 4.6
1599,listener,1743075111, 4.6
1599,listener,1743075112, 4.6
1599,listener,1743075113, 4.6
1599,listener,1743075114, 4.6
1599,listener,1743075115, 4.6
1599,listener,1743075116, 4.6
1599,listener,1743075117, 4.5
1599,listener,1743075118, 4.5
1599,listener,1743075120, 4.5
1599,listener,1743075121, 4.5
1599,listener,1743075122, 4.5
1599,listener,1743075123, 4.5
1599,listener,1743075124, 4.5
1599,listener,1743075125, 4.5
1599,listener,1743075126, 4.4
1599,listener,1743075127, 4.4
1599,listener,1743075129,
