exec,label,timestamp,cpu,mem
1599,talker,1743075006,0.0,2772.0
1599,talker,1743075007,5.9,2772.0
1599,talker,1743075008,5.9,2772.0
1599,talker,1743075009,5.9,2772.0
1599,talker,1743075010,0.0,2772.0
1599,talker,1743075011,5.9,2772.0
1599,talker,1743075012,5.9,2772.0
1599,talker,1743075013,0.0,2772.0
1599,talker,1743075014,0.0,2772.0
1599,talker,1743075016,5.9,2772.0
1599,talker,1743075017,6.2,2772.0
1599,talker,1743075018,5.9,2772.0
1599,talker,1743075019,0.0,2772.0
1599,talker,1743075020,0.0,2772.0
1599,talker,1743075021,6.2,2772.0
1599,talker,1743075022,0.0,2772.0
1599,talker,1743075023,0.0,2772.0
1599,talker,1743075024,0.0,2772.0
1599,talker,1743075026,0.0,2772.0
1599,talker,1743075027,0.0,2772.0
1599,talker,1743075028,0.0,2772.0
1599,talker,1743075029,0.0,2772.0
1599,talker,1743075030,0.0,2772.0
1599,talker,1743075031,5.9,2772.0
1599,talker,1743075032,0.0,2772.0
1599,talker,1743075033,0.0,2772.0
1599,talker,1743075034,0.0,2772.0
1599,talker,1743075036,0.0,2772.0
1599,talker,1743075037,0.0,2772.0
1599,talker,1743075038,5.9,2772.0
1599,talker,1743075039,0.0,2772.0
1599,talker,1743075040,0.0,2772.0
1599,talker,1743075041,0.0,2772.0
1599,talker,1743075042,5.9,2772.0
1599,talker,1743075043,6.2,2772.0
1599,talker,1743075044,0.0,2772.0
1599,talker,1743075045,5.9,2772.0
1599,talker,1743075047,0.0,2772.0
1599,talker,1743075048,5.9,2772.0
1599,talker,1743075049,0.0,2772.0
1599,talker,1743075050,0.0,2772.0
1599,talker,1743075051,0.0,2772.0
1599,talker,1743075052,0.0,2772.0
1599,talker,1743075053,0.0,2772.0
1599,talker,1743075054,5.9,2772.0
1599,talker,1743075055,5.9,2772.0
1599,talker,1743075056,0.0,2772.0
1599,talker,1743075058,0.0,2772.0
1599,talker,1743075059,0.0,2772.0
1599,talker,1743075060,0.0,2772.0
1599,talker,1743075061,0.0,2772.0
1599,talker,1743075062,5.9,2772.0
1599,talker,1743075063,5.9,2772.0
1599,talker,1743075064,0.0,2772.0
1599,talker,1743075065,0.0,2772.0
1599,talker,1743075066,0.0,2772.0
1599,talker,1743075068,5.9,2772.0
1599,talker,1743075069,5.9,2772.0
1599,talker,1743075070,0.0,2772.0
1599,talker,1743075071,5.9,2772.0
1599,talker,1743075072,0.0,2772.0
1599,talker,1743075073,0.0,2772.0
1599,talker,1743075074,0.0,2772.0
1599,talker,1743075075,0.0,2772.0
1599,talker,1743075076,0.0,2772.0
1599,talker,1743075077,0.0,2772.0
1599,talker,1743075079,0.0,2772.0
1599,talker,1743075080,0.0,2772.0
1599,talker,1743075081,0.0,2772.0
1599,talker,1743075082,0.0,2772.0
1599,talker,1743075083,5.9,2772.0
1599,talker,1743075084,0.0,2772.0
1599,talker,1743075085,0.0,2772.0
1599,talker,1743075086,0.0,2772.0
1599,talker,1743075088,5.9,2772.0
1599,talker,1743075089,6.2,2772.0
1599,talker,1743075090,5.9,2772.0
1599,talker,1743075091,5.9,2772.0
1599,talker,1743075092,0.0,2772.0
1599,talker,1743075093,0.0,2772.0
1599,talker,1743075094,5.9,2772.0
1599,talker,1743075095,11.8,2772.0
1599,talker,1743075096,0.0,2772.0
1599,talker,1743075097,0.0,2772.0
1599,talker,1743075099,0.0,2772.0
1599,talker,1743075100,0.0,2772.0
1599,talker,1743075101,0.0,2772.0
1599,talker,1743075102,0.0,2772.0
1599,talker,1743075103,0.0,2772.0
1599,talker,1743075104,0.0,2772.0
1599,talker,1743075105,6.2,2772.0
1599,talker,1743075106,0.0,2772.0
1599,talker,1743075107,0.0,2772.0
1599,talker,1743075109,5.9,2772.0
1599,talker,1743075110,0.0,2772.0
1599,talker,1743075111,0.0,2772.0
1599,talker,1743075112,0.0,2772.0
1599,talker,1743075113,0.0,2772.0
1599,talker,1743075114,5.9,2772.0
1599,talker,1743075115,5.9,2772.0
1599,talker,1743075116,0.0,2772.0
1599,talker,1743075117,0.0,2772.0
1599,talker,1743075118,5.9,2772.0
1599,talker,1743075120,5.9,2772.0
1599,talker,1743075121,0.0,2772.0
1599,talker,1743075122,5.9,2772.0
1599,talker,1743075123,0.0,0.0
1599,talker,1743075124,0.0,0.0
1599,talker,1743075125,0.0,0.0
1599,talker,1743075126,0.0,0.0
1599,talker,1743075127,0.0,0.0
1599,talker,1743075129,0.0,0.0
