exec,label,timestamp,cpu,mem
775,talker,1744235294,0.0,2772.0
775,talker,1744235295,0.0,2772.0
775,talker,1744235296,5.9,2772.0
775,talker,1744235297,0.0,2772.0
775,talker,1744235298,0.0,2772.0
775,talker,1744235299,0.0,2772.0
775,talker,1744235300,5.9,2772.0
775,talker,1744235301,0.0,2772.0
775,talker,1744235302,0.0,2772.0
775,talker,1744235303,5.9,2772.0
775,talker,1744235304,0.0,2772.0
775,talker,1744235305,0.0,2772.0
775,talker,1744235306,5.9,2772.0
775,talker,1744235307,0.0,2772.0
775,talker,1744235309,0.0,2772.0
775,talker,1744235310,5.9,2772.0
775,talker,1744235311,0.0,2772.0
775,talker,1744235312,0.0,2772.0
775,talker,1744235313,5.9,2772.0
775,talker,1744235314,0.0,2772.0
775,talker,1744235315,0.0,2772.0
775,talker,1744235316,5.9,2772.0
775,talker,1744235317,0.0,2772.0
775,talker,1744235318,0.0,2772.0
775,talker,1744235319,5.9,2772.0
775,talker,1744235320,0.0,2772.0
775,talker,1744235321,0.0,2772.0
775,talker,1744235322,0.0,2772.0
775,talker,1744235323,0.0,2772.0
775,talker,1744235324,0.0,2772.0
775,talker,1744235325,0.0,2772.0
775,talker,1744235326,0.0,2772.0
775,talker,1744235327,0.0,2772.0
775,talker,1744235328,0.0,2772.0
775,talker,1744235329,5.9,2772.0
775,talker,1744235330,0.0,2772.0
775,talker,1744235331,0.0,2772.0
775,talker,1744235332,0.0,2772.0
775,talker,1744235333,0.0,2772.0
775,talker,1744235334,6.2,2772.0
775,talker,1744235335,0.0,2772.0
775,talker,1744235336,0.0,2772.0
775,talker,1744235337,5.9,2772.0
775,talker,1744235338,0.0,2772.0
775,talker,1744235339,0.0,2772.0
775,talker,1744235340,5.9,2772.0
775,talker,1744235341,5.9,2772.0
775,talker,1744235342,0.0,2772.0
775,talker,1744235343,5.9,2772.0
775,talker,1744235344,5.9,2772.0
775,talker,1744235345,0.0,2772.0
775,talker,1744235346,0.0,2772.0
775,talker,1744235347,5.9,2772.0
775,talker,1744235348,0.0,2772.0
775,talker,1744235349,0.0,2772.0
775,talker,1744235350,0.0,2772.0
775,talker,1744235351,0.0,2772.0
775,talker,1744235352,0.0,2772.0
775,talker,1744235353,5.9,2772.0
775,talker,1744235354,0.0,2772.0
775,talker,1744235355,0.0,2772.0
775,talker,1744235356,0.0,2772.0
775,talker,1744235357,0.0,2772.0
775,talker,1744235358,0.0,2772.0
775,talker,1744235359,0.0,2772.0
775,talker,1744235360,0.0,2772.0
775,talker,1744235361,5.9,2772.0
775,talker,1744235362,0.0,2772.0
775,talker,1744235363,0.0,2772.0
775,talker,1744235364,0.0,2772.0
775,talker,1744235365,5.9,2772.0
775,talker,1744235366,0.0,2772.0
775,talker,1744235367,0.0,2772.0
775,talker,1744235368,0.0,2772.0
775,talker,1744235369,0.0,2772.0
775,talker,1744235370,5.9,2772.0
775,talker,1744235371,0.0,2772.0
775,talker,1744235372,0.0,2772.0
775,talker,1744235373,0.0,2772.0
775,talker,1744235374,5.9,2772.0
775,talker,1744235375,0.0,2772.0
775,talker,1744235376,5.9,2772.0
775,talker,1744235377,0.0,2772.0
775,talker,1744235378,5.9,2772.0
775,talker,1744235379,5.9,2772.0
775,talker,1744235380,0.0,2772.0
775,talker,1744235381,0.0,2772.0
775,talker,1744235382,5.9,2772.0
775,talker,1744235383,0.0,2772.0
775,talker,1744235385,0.0,2772.0
775,talker,1744235386,0.0,2772.0
775,talker,1744235387,0.0,2772.0
775,talker,1744235388,0.0,2772.0
775,talker,1744235389,5.9,2772.0
775,talker,1744235390,5.9,2772.0
775,talker,1744235391,0.0,2772.0
775,talker,1744235392,0.0,2772.0
775,talker,1744235393,5.9,2772.0
775,talker,1744235394,5.9,2772.0
775,talker,1744235395,0.0,2772.0
775,talker,1744235396,5.9,2772.0
775,talker,1744235397,0.0,2772.0
775,talker,1744235398,0.0,2772.0
775,talker,1744235399,5.9,2772.0
775,talker,1744235400,0.0,2772.0
775,talker,1744235401,5.9,2772.0
775,talker,1744235402,0.0,2772.0
775,talker,1744235403,0.0,2772.0
775,talker,1744235404,0.0,2772.0
775,talker,1744235405,0.0,2772.0
775,talker,1744235406,5.9,2772.0
775,talker,1744235407,0.0,2772.0
775,talker,1744235408,0.0,2772.0
775,talker,1744235409,0.0,2772.0
775,talker,1744235410,0.0,2772.0
775,talker,1744235411,47.1,0.0
775,talker,1744235412,0.0,0.0
775,talker,1744235413,0.0,0.0
775,talker,1744235414,0.0,0.0
775,talker,1744235415,0.0,0.0
775,talker,1744235416,0.0,0.0
775,talker,1744235418,0.0,0.0
