timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-27T11:38:35.426474,1343007900,553999619,1995.0,1916.0
2025-03-27T11:38:36.427452,1343007900,553999619,0.0,0.0
2025-03-27T11:38:37.428318,1343007900,553999619,0.0,0.0
2025-03-27T11:38:38.429335,1343009776,554001535,1876.0,1916.0
2025-03-27T11:38:39.430333,1343009776,554001535,0.0,0.0
2025-03-27T11:38:40.431427,1343009776,554001535,0.0,0.0
2025-03-27T11:38:41.432397,1343011652,554003451,1876.0,1916.0
2025-03-27T11:38:42.433576,1343011652,554003451,0.0,0.0
2025-03-27T11:38:43.434410,1343011652,554003451,0.0,0.0
2025-03-27T11:38:44.435448,1343013528,554005367,1876.0,1916.0
2025-03-27T11:38:45.437629,1343013528,554005367,0.0,0.0
2025-03-27T11:38:46.439935,1343013528,554005367,0.0,0.0
2025-03-27T11:38:47.441398,1343015404,554007283,1876.0,1916.0
2025-03-27T11:38:48.443267,1343015404,554007283,0.0,0.0
2025-03-27T11:38:49.445446,1343015404,554007283,0.0,0.0
2025-03-27T11:38:50.447184,1343017280,554009199,1876.0,1916.0
2025-03-27T11:38:51.448902,1343017280,554009199,0.0,0.0
2025-03-27T11:38:52.450342,1343017280,554009199,0.0,0.0
2025-03-27T11:38:53.451437,1343019156,554011115,1876.0,1916.0
2025-03-27T11:38:54.452447,1343019156,554011115,0.0,0.0
2025-03-27T11:38:55.454626,1343019275,554011115,119.0,0.0
2025-03-27T11:38:56.456573,1343021151,554013031,1876.0,1916.0
2025-03-27T11:38:57.457633,1343021151,554013031,0.0,0.0
2025-03-27T11:38:58.459958,1343021151,554013031,0.0,0.0
2025-03-27T11:38:59.462188,1343031005,554017786,9854.0,4755.0
2025-03-27T11:39:00.463529,1343031005,554017786,0.0,0.0
2025-03-27T11:39:01.465822,1343031005,554017786,0.0,0.0
2025-03-27T11:39:02.467557,1343032923,554019702,1918.0,1916.0
2025-03-27T11:39:03.469253,1343033139,554019874,216.0,172.0
2025-03-27T11:39:04.470320,1343033495,554020108,356.0,234.0
2025-03-27T11:39:05.471418,1343035463,554022024,1968.0,1916.0
2025-03-27T11:39:06.472447,1343035509,554022024,46.0,0.0
2025-03-27T11:39:07.474828,1343035551,554022024,42.0,0.0
2025-03-27T11:39:08.476978,1343037481,554023940,1930.0,1916.0
2025-03-27T11:39:09.478452,1343037535,554023940,54.0,0.0
2025-03-27T11:39:10.480725,1343038151,554024556,616.0,616.0
2025-03-27T11:39:11.482398,1343039411,554025856,1260.0,1300.0
2025-03-27T11:39:12.483328,1343039411,554025938,0.0,82.0
2025-03-27T11:39:13.484436,1343040027,554026896,616.0,958.0
2025-03-27T11:39:14.486220,1343041341,554027854,1314.0,958.0
2025-03-27T11:39:15.487285,1343041460,554027854,119.0,0.0
2025-03-27T11:39:16.488378,1343042398,554028812,938.0,958.0
2025-03-27T11:39:17.489318,1343043336,554029770,938.0,958.0
2025-03-27T11:39:18.490364,1343043336,554029770,0.0,0.0
2025-03-27T11:39:19.491413,1343044274,554030728,938.0,958.0
2025-03-27T11:39:20.493588,1343045212,554031686,938.0,958.0
2025-03-27T11:39:21.495453,1343045212,554031686,0.0,0.0
2025-03-27T11:39:22.496412,1343046150,554032644,938.0,958.0
2025-03-27T11:39:23.497577,1343047088,554033602,938.0,958.0
2025-03-27T11:39:24.498593,1343047088,554033602,0.0,0.0
2025-03-27T11:39:25.500437,1343048026,554034560,938.0,958.0
2025-03-27T11:39:26.501443,1343048964,554035518,938.0,958.0
2025-03-27T11:39:27.502577,1343048964,554035518,0.0,0.0
2025-03-27T11:39:28.503371,1343049902,554036476,938.0,958.0
2025-03-27T11:39:29.504378,1343057946,554040537,8044.0,4061.0
2025-03-27T11:39:30.505425,1343059249,554040623,1303.0,86.0
2025-03-27T11:39:31.507917,1343060187,554041581,938.0,958.0
2025-03-27T11:39:32.509565,1343061125,554042539,938.0,958.0
2025-03-27T11:39:33.511796,1343061125,554042539,0.0,0.0
2025-03-27T11:39:34.513407,1343062327,554043731,1202.0,1192.0
2025-03-27T11:39:35.514403,1343063384,554044689,1057.0,958.0
2025-03-27T11:39:36.515457,1343063750,554045162,366.0,473.0
2025-03-27T11:39:37.516429,1343065071,554046292,1321.0,1130.0
2025-03-27T11:39:38.517460,1343066009,554047250,938.0,958.0
2025-03-27T11:39:39.519630,1343066009,554047250,0.0,0.0
2025-03-27T11:39:40.521558,1343066947,554048208,938.0,958.0
2025-03-27T11:39:41.522291,1343067885,554049166,938.0,958.0
2025-03-27T11:39:42.523298,1343067885,554049166,0.0,0.0
2025-03-27T11:39:43.524368,1343068823,554050124,938.0,958.0
2025-03-27T11:39:44.525755,1343069761,554051082,938.0,958.0
2025-03-27T11:39:45.528031,1343069761,554051082,0.0,0.0
2025-03-27T11:39:46.530149,1343070699,554052040,938.0,958.0
2025-03-27T11:39:47.532000,1343071637,554052998,938.0,958.0
2025-03-27T11:39:48.533431,1343071769,554053170,132.0,172.0
2025-03-27T11:39:49.535550,1343072707,554054128,938.0,958.0
2025-03-27T11:39:50.536340,1343073645,554055086,938.0,958.0
2025-03-27T11:39:51.537433,1343073645,554055086,0.0,0.0
2025-03-27T11:39:52.538597,1343074583,554056044,938.0,958.0
2025-03-27T11:39:53.540412,1343075521,554057002,938.0,958.0
2025-03-27T11:39:54.541305,1343075521,554057002,0.0,0.0
2025-03-27T11:39:55.543022,1343076578,554057960,1057.0,958.0
2025-03-27T11:39:56.544998,1343077516,554058918,938.0,958.0
2025-03-27T11:39:57.546485,1343077516,554058918,0.0,0.0
2025-03-27T11:39:58.548662,1343078496,554059876,980.0,958.0
2025-03-27T11:39:59.550923,1343087412,554063673,8916.0,3797.0
2025-03-27T11:40:00.553000,1343087892,554063673,480.0,0.0
2025-03-27T11:40:01.555196,1343089242,554064631,1350.0,958.0
2025-03-27T11:40:02.556465,1343090469,554065589,1227.0,958.0
2025-03-27T11:40:03.557425,1343090469,554065589,0.0,0.0
2025-03-27T11:40:04.559607,1343091960,554066781,1491.0,1192.0
2025-03-27T11:40:05.561622,1343092898,554067739,938.0,958.0
2025-03-27T11:40:06.563331,1343102452,554067739,9554.0,0.0
2025-03-27T11:40:07.564338,1343103480,554068697,1028.0,958.0
2025-03-27T11:40:08.566135,1343104931,554069655,1451.0,958.0
2025-03-27T11:40:09.567433,1343105220,554069655,289.0,0.0
2025-03-27T11:40:10.568560,1343106447,554070613,1227.0,958.0
2025-03-27T11:40:11.570786,1343107673,554071571,1226.0,958.0
2025-03-27T11:40:12.572894,1343107796,554071571,123.0,0.0
2025-03-27T11:40:13.574438,1343109312,554072529,1516.0,958.0
2025-03-27T11:40:14.576619,1343110250,554073487,938.0,958.0
2025-03-27T11:40:15.578911,1343110369,554073487,119.0,0.0
2025-03-27T11:40:16.580439,1343111596,554074445,1227.0,958.0
2025-03-27T11:40:17.581408,1343112534,554075403,938.0,958.0
2025-03-27T11:40:18.583491,1343112588,554075403,54.0,0.0
2025-03-27T11:40:19.585333,1343113580,554076361,992.0,958.0
2025-03-27T11:40:20.587082,1343114807,554077319,1227.0,958.0
2025-03-27T11:40:21.588894,1343114807,554077319,0.0,0.0
2025-03-27T11:40:22.590734,1343115745,554078277,938.0,958.0
2025-03-27T11:40:23.592392,1343116683,554079235,938.0,958.0
2025-03-27T11:40:24.594608,1343116683,554079235,0.0,0.0
2025-03-27T11:40:25.596904,1343117621,554080193,938.0,958.0
2025-03-27T11:40:26.598397,1343118559,554081151,938.0,958.0
2025-03-27T11:40:27.600368,1343118848,554081151,289.0,0.0
2025-03-27T11:40:28.602580,1343119786,554082109,938.0,958.0
2025-03-27T11:40:29.604443,1343127269,554086179,7483.0,4070.0
2025-03-27T11:40:30.605452,1343159678,554086523,32409.0,344.0
2025-03-27T11:40:31.606438,1343162998,554089883,3320.0,3360.0
2025-03-27T11:40:32.607443,1343162998,554089883,0.0,0.0
2025-03-27T11:40:33.609347,1343162998,554089883,0.0,0.0
2025-03-27T11:40:34.610731,1343163892,554090767,894.0,884.0
