timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-10T06:21:42.007503,825988890,521588065,2692.0,0.0
2025-04-10T06:21:43.008493,825992628,521591863,3738.0,3798.0
2025-04-10T06:21:44.009396,825992628,521591863,0.0,0.0
2025-04-10T06:21:45.010519,825992670,521592160,42.0,297.0
2025-04-10T06:21:46.011509,825996730,521596561,4060.0,4401.0
2025-04-10T06:21:47.012612,825997004,521597160,274.0,599.0
2025-04-10T06:21:48.013626,825997073,521597486,69.0,326.0
2025-04-10T06:21:49.014597,826000880,521601375,3807.0,3889.0
2025-04-10T06:21:50.015519,826000949,521601643,69.0,268.0
2025-04-10T06:21:51.016798,826001199,521601796,250.0,153.0
2025-04-10T06:21:52.018611,826004937,521605594,3738.0,3798.0
2025-04-10T06:21:53.019449,826004937,521605594,0.0,0.0
2025-04-10T06:21:54.020475,826005009,521605685,72.0,91.0
2025-04-10T06:21:55.021460,826008747,521609483,3738.0,3798.0
2025-04-10T06:21:56.022637,826008747,521609483,0.0,0.0
2025-04-10T06:21:57.023671,826008747,521609483,0.0,0.0
2025-04-10T06:21:58.025637,826014589,521613367,5842.0,3884.0
2025-04-10T06:21:59.026440,826039274,521629360,24685.0,15993.0
2025-04-10T06:22:00.027524,826066852,521642521,27578.0,13161.0
2025-04-10T06:22:01.028663,826107501,521646749,40649.0,4228.0
2025-04-10T06:22:02.030471,826109551,521646749,2050.0,0.0
2025-04-10T06:22:03.031660,826109551,521646749,0.0,0.0
2025-04-10T06:22:04.033708,826113289,521650547,3738.0,3798.0
2025-04-10T06:22:05.035637,826113289,521650547,0.0,0.0
2025-04-10T06:22:06.037615,826122867,521650991,9578.0,444.0
2025-04-10T06:22:07.038483,826126940,521655153,4073.0,4162.0
2025-04-10T06:22:08.039645,826127074,521655335,134.0,182.0
2025-04-10T06:22:09.041436,826127141,521655426,67.0,91.0
2025-04-10T06:22:10.043551,826130879,521659224,3738.0,3798.0
2025-04-10T06:22:11.044373,826130946,521659315,67.0,91.0
2025-04-10T06:22:12.045366,826130946,521659315,0.0,0.0
2025-04-10T06:22:13.046304,826134726,521663175,3780.0,3860.0
2025-04-10T06:22:14.047414,826134793,521663266,67.0,91.0
2025-04-10T06:22:15.048560,826134859,521663352,66.0,86.0
2025-04-10T06:22:16.050597,826138597,521667150,3738.0,3798.0
2025-04-10T06:22:17.052634,826146583,521669997,7986.0,2847.0
2025-04-10T06:22:18.054438,826151932,521675198,5349.0,5201.0
2025-04-10T06:22:19.055818,826157720,521678996,5788.0,3798.0
2025-04-10T06:22:20.057423,826159837,521679087,2117.0,91.0
2025-04-10T06:22:21.058517,826161245,521679087,1408.0,0.0
2025-04-10T06:22:22.059375,826168286,521683434,7041.0,4347.0
2025-04-10T06:22:23.060452,826168340,521683434,54.0,0.0
2025-04-10T06:22:24.061669,826168340,521683434,0.0,0.0
2025-04-10T06:22:25.063648,826172078,521687232,3738.0,3798.0
2025-04-10T06:22:26.065090,826172078,521687232,0.0,0.0
2025-04-10T06:22:27.066392,826172078,521687232,0.0,0.0
2025-04-10T06:22:28.068106,826176359,521691506,4281.0,4274.0
2025-04-10T06:22:29.070034,826176770,521691961,411.0,455.0
2025-04-10T06:22:30.071843,826176910,521692143,140.0,182.0
2025-04-10T06:22:31.073641,826180719,521696032,3809.0,3889.0
2025-04-10T06:22:32.074649,826180719,521696032,0.0,0.0
2025-04-10T06:22:33.076803,826180790,521696123,71.0,91.0
2025-04-10T06:22:34.078515,826187200,521702593,6410.0,6470.0
2025-04-10T06:22:35.079465,826187200,521702593,0.0,0.0
2025-04-10T06:22:36.080490,826187271,521702684,71.0,91.0
