exec,label,timestamp,cpu,mem
1057,listener,1744276835,11.8,2308.0
1057,listener,1744276836,17.6,2308.0
1057,listener,1744276837,23.5,2308.0
1057,listener,1744276839,41.2,2308.0
1057,listener,1744276840,17.6,2308.0
1057,listener,1744276841,17.6,2308.0
1057,listener,1744276842,23.5,2308.0
1057,listener,1744276843,29.4,2308.0
1057,listener,1744276844,23.5,2308.0
1057,listener,1744276845,16.7,2308.0
1057,listener,1744276846,11.8,2308.0
1057,listener,1744276847,23.5,2308.0
1057,listener,1744276848,23.5,2308.0
1057,listener,1744276849,23.5,2308.0
1057,listener,1744276850,23.5,2308.0
1057,listener,1744276851,23.5,2308.0
1057,listener,1744276853,17.6,2308.0
1057,listener,1744276854,29.4,2308.0
1057,listener,1744276855,23.5,2308.0
1057,listener,1744276856,17.6,2308.0
1057,listener,1744276857,15.8,2308.0
1057,listener,1744276858,17.6,2308.0
1057,listener,1744276859,16.7,2308.0
1057,listener,1744276860,29.4,2308.0
1057,listener,1744276861,11.8,2308.0
1057,listener,1744276862,35.3,2308.0
1057,listener,1744276864,23.5,2308.0
1057,listener,1744276865,23.5,2308.0
1057,listener,1744276866,17.6,2308.0
1057,listener,1744276867,16.7,2308.0
1057,listener,1744276868,11.8,2308.0
1057,listener,1744276869,11.8,2308.0
1057,listener,1744276870,16.7,2308.0
1057,listener,1744276871,35.3,2308.0
1057,listener,1744276872,23.5,2308.0
1057,listener,1744276873,16.7,2308.0
1057,listener,1744276874,17.6,2308.0
1057,listener,1744276875,17.6,2308.0
1057,listener,1744276877,10.5,2308.0
1057,listener,1744276878,17.6,2308.0
1057,listener,1744276879,11.8,2308.0
1057,listener,1744276880,11.8,2308.0
1057,listener,1744276881,17.6,2308.0
1057,listener,1744276882,23.5,2308.0
1057,listener,1744276883,23.5,2308.0
1057,listener,1744276884,23.5,2308.0
1057,listener,1744276885,17.6,2308.0
1057,listener,1744276886,11.8,2308.0
1057,listener,1744276887,23.5,2308.0
1057,listener,1744276889,29.4,2308.0
1057,listener,1744276890,23.5,2308.0
1057,listener,1744276891,29.4,2308.0
1057,listener,1744276892,11.8,2308.0
1057,listener,1744276893,16.7,2308.0
1057,listener,1744276894,23.5,2308.0
1057,listener,1744276895,23.5,2308.0
1057,listener,1744276896,23.5,2308.0
1057,listener,1744276897,17.6,2308.0
1057,listener,1744276898,16.7,2308.0
1057,listener,1744276899,17.6,2308.0
1057,listener,1744276900,11.8,2308.0
1057,listener,1744276902,23.5,2308.0
1057,listener,1744276903,23.5,2308.0
1057,listener,1744276904,17.6,2308.0
1057,listener,1744276905,17.6,2308.0
1057,listener,1744276906,29.4,2308.0
1057,listener,1744276907,23.5,2308.0
1057,listener,1744276908,11.8,2308.0
1057,listener,1744276909,21.1,2308.0
1057,listener,1744276910,17.6,2308.0
1057,listener,1744276911,11.8,2308.0
1057,listener,1744276912,23.5,2308.0
1057,listener,1744276913,23.5,2308.0
1057,listener,1744276914,17.6,2308.0
1057,listener,1744276916,16.7,2308.0
1057,listener,1744276917,23.5,2308.0
1057,listener,1744276918,23.5,2308.0
1057,listener,1744276919,23.5,2308.0
1057,listener,1744276920,23.5,2308.0
1057,listener,1744276921,23.5,2308.0
1057,listener,1744276922,23.5,2308.0
1057,listener,1744276923,33.3,2308.0
1057,listener,1744276924,23.5,2308.0
1057,listener,1744276925,23.5,2308.0
1057,listener,1744276926,23.5,2308.0
1057,listener,1744276928,23.5,2308.0
1057,listener,1744276929,17.6,2308.0
1057,listener,1744276930,17.6,2308.0
1057,listener,1744276931,16.7,2308.0
1057,listener,1744276932,18.8,2308.0
1057,listener,1744276933,18.8,2308.0
1057,listener,1744276934,12.5,2308.0
1057,listener,1744276935,17.6,2308.0
1057,listener,1744276936,11.8,2308.0
1057,listener,1744276937,23.5,2308.0
1057,listener,1744276938,22.2,2308.0
1057,listener,1744276939,29.4,2308.0
1057,listener,1744276940,29.4,2308.0
1057,listener,1744276941,11.8,2308.0
1057,listener,1744276943,23.5,2308.0
1057,listener,1744276944,17.6,2308.0
1057,listener,1744276945,29.4,2308.0
1057,listener,1744276946,11.8,2308.0
1057,listener,1744276947,29.4,2308.0
1057,listener,1744276948,25.0,2308.0
1057,listener,1744276949,23.5,2308.0
1057,listener,1744276950,23.5,2308.0
1057,listener,1744276951,11.8,2308.0
1057,listener,1744276952,23.5,2308.0
1057,listener,1744276953,0.0,2308.0
1057,listener,1744276954,0.0,2308.0
1057,listener,1744276955,0.0,2308.0
1057,listener,1744276956,0.0,2308.0
1057,listener,1744276958,0.0,2308.0
1057,listener,1744276959,0.0,2308.0
