exec,label,timestamp,cpu,mem
1138,talker,1743010151,0.0,2772.0
1138,talker,1743010152,0.0,2772.0
1138,talker,1743010153,0.0,2772.0
1138,talker,1743010154,0.0,2772.0
1138,talker,1743010156,5.9,2772.0
1138,talker,1743010157,0.0,2772.0
1138,talker,1743010158,5.9,2772.0
1138,talker,1743010159,0.0,2772.0
1138,talker,1743010160,0.0,2772.0
1138,talker,1743010160,5.9,2772.0
1138,talker,1743010161,0.0,2772.0
1138,talker,1743010163,0.0,2772.0
1138,talker,1743010164,0.0,2772.0
1138,talker,1743010165,0.0,2772.0
1138,talker,1743010166,0.0,2772.0
1138,talker,1743010166,0.0,2772.0
1138,talker,1743010168,0.0,2772.0
1138,talker,1743010169,0.0,2772.0
1138,talker,1743010170,5.9,2772.0
1138,talker,1743010171,0.0,2772.0
1138,talker,1743010172,5.9,2772.0
1138,talker,1743010173,0.0,2772.0
1138,talker,1743010174,5.6,2772.0
1138,talker,1743010175,0.0,2772.0
1138,talker,1743010176,0.0,2772.0
1138,talker,1743010177,5.9,2772.0
1138,talker,1743010177,0.0,2772.0
1138,talker,1743010179,0.0,2772.0
1138,talker,1743010180,0.0,2772.0
1138,talker,1743010181,0.0,2772.0
1138,talker,1743010182,6.2,2772.0
1138,talker,1743010183,0.0,2772.0
1138,talker,1743010184,5.9,2772.0
1138,talker,1743010185,0.0,2772.0
1138,talker,1743010186,0.0,2772.0
1138,talker,1743010186,0.0,2772.0
1138,talker,1743010188,5.9,2772.0
1138,talker,1743010189,5.9,2772.0
1138,talker,1743010190,0.0,2772.0
1138,talker,1743010191,0.0,2772.0
1138,talker,1743010192,0.0,2772.0
1138,talker,1743010193,0.0,2772.0
1138,talker,1743010194,5.9,2772.0
1138,talker,1743010195,0.0,2772.0
1138,talker,1743010196,0.0,2772.0
1138,talker,1743010197,6.2,2772.0
1138,talker,1743010198,6.2,2772.0
1138,talker,1743010199,5.9,2772.0
1138,talker,1743010200,0.0,2772.0
1138,talker,1743010201,0.0,2772.0
1138,talker,1743010202,5.9,2772.0
1138,talker,1743010203,0.0,2772.0
1138,talker,1743010204,0.0,2772.0
1138,talker,1743010205,5.9,2772.0
1138,talker,1743010206,0.0,2772.0
1138,talker,1743010207,5.9,2772.0
1138,talker,1743010208,0.0,2772.0
1138,talker,1743010209,0.0,2772.0
1138,talker,1743010210,0.0,2772.0
1138,talker,1743010211,0.0,2772.0
1138,talker,1743010212,0.0,2772.0
1138,talker,1743010213,6.2,2772.0
1138,talker,1743010214,0.0,2772.0
1138,talker,1743010215,5.9,2772.0
1138,talker,1743010216,0.0,2772.0
1138,talker,1743010217,0.0,2772.0
1138,talker,1743010218,0.0,2772.0
1138,talker,1743010219,0.0,2772.0
1138,talker,1743010220,0.0,2772.0
1138,talker,1743010221,0.0,2772.0
1138,talker,1743010222,0.0,2772.0
1138,talker,1743010223,6.2,2772.0
1138,talker,1743010224,0.0,2772.0
1138,talker,1743010225,0.0,2772.0
1138,talker,1743010226,0.0,2772.0
1138,talker,1743010227,5.9,2772.0
1138,talker,1743010228,0.0,2772.0
1138,talker,1743010229,5.9,2772.0
1138,talker,1743010230,0.0,2772.0
1138,talker,1743010231,0.0,2772.0
1138,talker,1743010232,0.0,2772.0
1138,talker,1743010233,0.0,2772.0
1138,talker,1743010234,0.0,2772.0
1138,talker,1743010235,0.0,2772.0
1138,talker,1743010236,6.2,2772.0
1138,talker,1743010237,0.0,2772.0
1138,talker,1743010238,0.0,2772.0
1138,talker,1743010239,0.0,2772.0
1138,talker,1743010240,0.0,2772.0
1138,talker,1743010241,5.9,2772.0
1138,talker,1743010242,0.0,2772.0
1138,talker,1743010243,5.9,2772.0
1138,talker,1743010244,0.0,2772.0
1138,talker,1743010245,0.0,2772.0
1138,talker,1743010246,5.9,2772.0
1138,talker,1743010247,0.0,2772.0
1138,talker,1743010248,0.0,2772.0
1138,talker,1743010249,5.9,2772.0
1138,talker,1743010250,0.0,2772.0
1138,talker,1743010251,5.9,2772.0
1138,talker,1743010252,0.0,2772.0
1138,talker,1743010253,0.0,2772.0
1138,talker,1743010254,5.9,2772.0
1138,talker,1743010255,0.0,2772.0
1138,talker,1743010256,0.0,2772.0
1138,talker,1743010257,0.0,2772.0
1138,talker,1743010258,0.0,2772.0
1138,talker,1743010259,0.0,2772.0
1138,talker,1743010260,0.0,2772.0
1138,talker,1743010261,6.2,2772.0
1138,talker,1743010262,0.0,2772.0
1138,talker,1743010263,5.9,2772.0
1138,talker,1743010264,0.0,2772.0
1138,talker,1743010265,0.0,2772.0
1138,talker,1743010266,5.9,2772.0
1138,talker,1743010267,0.0,2772.0
1138,talker,1743010268,0.0,2772.0
1138,talker,1743010269,41.2,0.0
1138,talker,1743010270,0.0,0.0
1138,talker,1743010271,0.0,0.0
1138,talker,1743010272,0.0,0.0
1138,talker,1743010273,0.0,0.0
1138,talker,1743010274,0.0,0.0
