exec,label,timestamp,cpu,mem
1138,listener,1743010151,0.0,2308.0
1138,listener,1743010152,0.0,2308.0
1138,listener,1743010153,23.5,2308.0
1138,listener,1743010154,83.3,2308.0
1138,listener,1743010156,100.0,2308.0
1138,listener,1743010157,94.1,2308.0
1138,listener,1743010158,100.0,2308.0
1138,listener,1743010159,94.1,2308.0
1138,listener,1743010160,100.0,2308.0
1138,listener,1743010160,100.0,2308.0
1138,listener,1743010161,100.0,2308.0
1138,listener,1743010163,100.0,2308.0
1138,listener,1743010164,100.0,2308.0
1138,listener,1743010165,106.2,2308.0
1138,listener,1743010166,100.0,2308.0
1138,listener,1743010166,94.1,2308.0
1138,listener,1743010168,100.0,2308.0
1138,listener,1743010169,94.1,2308.0
1138,listener,1743010170,94.1,2308.0
1138,listener,1743010171,106.2,2308.0
1138,listener,1743010172,100.0,2308.0
1138,listener,1743010173,106.2,2308.0
1138,listener,1743010174,82.4,2308.0
1138,listener,1743010175,106.2,2308.0
1138,listener,1743010176,94.1,2308.0
1138,listener,1743010177,94.1,2308.0
1138,listener,1743010177,100.0,2308.0
1138,listener,1743010179,100.0,2308.0
1138,listener,1743010180,94.1,2308.0
1138,listener,1743010181,94.1,2308.0
1138,listener,1743010182,100.0,2308.0
1138,listener,1743010183,94.1,2308.0
1138,listener,1743010184,94.1,2308.0
1138,listener,1743010185,88.2,2308.0
1138,listener,1743010186,106.2,2308.0
1138,listener,1743010186,100.0,2308.0
1138,listener,1743010188,106.2,2308.0
1138,listener,1743010189,100.0,2308.0
1138,listener,1743010190,93.8,2308.0
1138,listener,1743010191,100.0,2308.0
1138,listener,1743010192,100.0,2308.0
1138,listener,1743010193,94.1,2308.0
1138,listener,1743010194,93.8,2308.0
1138,listener,1743010195,94.1,2308.0
1138,listener,1743010196,100.0,2308.0
1138,listener,1743010197,88.2,2308.0
1138,listener,1743010198,100.0,2308.0
1138,listener,1743010199,88.2,2308.0
1138,listener,1743010200,100.0,2308.0
1138,listener,1743010201,94.1,2308.0
1138,listener,1743010202,93.8,2308.0
1138,listener,1743010203,87.5,2308.0
1138,listener,1743010204,100.0,2308.0
1138,listener,1743010205,82.4,2308.0
1138,listener,1743010206,76.5,2308.0
1138,listener,1743010207,94.1,2308.0
1138,listener,1743010208,75.0,2308.0
1138,listener,1743010209,58.8,2308.0
1138,listener,1743010210,94.1,2308.0
1138,listener,1743010211,62.5,2308.0
1138,listener,1743010212,64.7,2308.0
1138,listener,1743010213,56.2,2308.0
1138,listener,1743010214,25.0,2308.0
1138,listener,1743010215,0.0,2308.0
1138,listener,1743010216,0.0,2308.0
1138,listener,1743010217,0.0,2308.0
1138,listener,1743010218,0.0,2308.0
1138,listener,1743010219,0.0,2308.0
1138,listener,1743010220,0.0,2308.0
1138,listener,1743010221,0.0,2308.0
1138,listener,1743010222,0.0,2308.0
1138,listener,1743010223,6.2,2308.0
1138,listener,1743010224,5.9,2308.0
1138,listener,1743010225,0.0,2308.0
1138,listener,1743010226,0.0,2308.0
1138,listener,1743010227,0.0,2308.0
1138,listener,1743010228,0.0,2308.0
1138,listener,1743010229,0.0,2308.0
1138,listener,1743010230,0.0,2308.0
1138,listener,1743010231,0.0,2308.0
1138,listener,1743010232,0.0,2308.0
1138,listener,1743010233,0.0,2308.0
1138,listener,1743010234,0.0,2308.0
1138,listener,1743010235,0.0,2308.0
1138,listener,1743010236,0.0,2308.0
1138,listener,1743010237,0.0,2308.0
1138,listener,1743010238,0.0,2308.0
1138,listener,1743010239,6.2,2308.0
1138,listener,1743010240,0.0,2308.0
1138,listener,1743010241,0.0,2308.0
1138,listener,1743010242,0.0,2308.0
1138,listener,1743010243,0.0,2308.0
1138,listener,1743010244,0.0,2308.0
1138,listener,1743010245,0.0,2308.0
1138,listener,1743010246,0.0,2308.0
1138,listener,1743010247,5.9,2308.0
1138,listener,1743010248,0.0,2308.0
1138,listener,1743010249,0.0,2308.0
1138,listener,1743010250,0.0,2308.0
1138,listener,1743010251,0.0,2308.0
1138,listener,1743010252,0.0,2308.0
1138,listener,1743010253,0.0,2308.0
1138,listener,1743010254,0.0,2308.0
1138,listener,1743010255,0.0,2308.0
1138,listener,1743010256,0.0,2308.0
1138,listener,1743010257,0.0,2308.0
1138,listener,1743010258,0.0,2308.0
1138,listener,1743010259,0.0,2308.0
1138,listener,1743010260,0.0,2308.0
1138,listener,1743010261,0.0,2308.0
1138,listener,1743010262,0.0,2308.0
1138,listener,1743010263,0.0,2308.0
1138,listener,1743010264,0.0,2308.0
1138,listener,1743010265,0.0,2308.0
1138,listener,1743010266,0.0,2308.0
1138,listener,1743010267,0.0,2308.0
1138,listener,1743010268,0.0,2308.0
1138,listener,1743010269,0.0,2308.0
1138,listener,1743010270,0.0,2308.0
1138,listener,1743010271,0.0,2308.0
1138,listener,1743010272,0.0,2308.0
1138,listener,1743010273,0.0,2308.0
1138,listener,1743010274,0.0,2308.0
