exec,label,timestamp,cpu
792,talker,1744237797,44.6
792,talker,1744237798,34.0
792,talker,1744237799,27.6
792,talker,1744237800,23.1
792,talker,1744237801,17.6
792,talker,1744237802,15.8
792,talker,1744237803,14.5
792,talker,1744237804,14.7
792,talker,1744237805,13.4
792,talker,1744237806,12.5
792,talker,1744237807,11.6
792,talker,1744237808,10.9
792,talker,1744237809,10.3
792,talker,1744237810, 9.7
792,talker,1744237811, 9.2
792,talker,1744237812, 8.8
792,talker,1744237813, 8.5
792,talker,1744237814, 7.7
792,talker,1744237815, 7.5
792,talker,1744237816, 7.2
792,talker,1744237817, 7.0
792,talker,1744237818, 6.7
792,talker,1744237819, 6.6
792,talker,1744237820, 6.4
792,talker,1744237821, 6.2
792,talker,1744237822, 6.1
792,talker,1744237823, 5.9
792,talker,1744237825, 5.8
792,talker,1744237826, 5.6
792,talker,1744237827, 5.5
792,talker,1744237828, 5.4
792,talker,1744237829, 5.3
792,talker,1744237830, 5.2
792,talker,1744237831, 5.1
792,talker,1744237832, 5.0
792,talker,1744237833, 4.9
792,talker,1744237834, 4.8
792,talker,1744237835, 4.8
792,talker,1744237836, 4.7
792,talker,1744237837, 4.6
792,talker,1744237838, 4.6
792,talker,1744237839, 4.5
792,talker,1744237840, 4.4
792,talker,1744237841, 4.4
792,talker,1744237842, 4.3
792,talker,1744237843, 4.3
792,talker,1744237844, 4.2
792,talker,1744237845, 4.2
792,talker,1744237846, 4.1
792,talker,1744237847, 4.1
792,talker,1744237848, 4.0
792,talker,1744237849, 4.0
792,talker,1744237850, 3.9
792,talker,1744237851, 3.9
792,talker,1744237852, 3.9
792,talker,1744237853, 3.8
792,talker,1744237854, 3.7
792,talker,1744237855, 3.7
792,talker,1744237856, 3.6
792,talker,1744237857, 3.6
792,talker,1744237858, 3.6
792,talker,1744237859, 3.6
792,talker,1744237860, 3.6
792,talker,1744237861, 3.5
792,talker,1744237862, 3.5
792,talker,1744237863, 3.5
792,talker,1744237864, 3.5
792,talker,1744237865, 3.4
792,talker,1744237866, 3.3
792,talker,1744237867, 3.3
792,talker,1744237868, 3.3
792,talker,1744237870, 3.3
792,talker,1744237870, 3.3
792,talker,1744237871, 3.2
792,talker,1744237872, 3.2
792,talker,1744237873, 3.2
792,talker,1744237874, 3.2
792,talker,1744237875, 3.1
792,talker,1744237876, 3.1
792,talker,1744237878, 3.1
792,talker,1744237879, 3.1
792,talker,1744237880, 3.1
792,talker,1744237881, 3.1
792,talker,1744237882, 3.1
792,talker,1744237883, 3.0
792,talker,1744237884, 3.0
792,talker,1744237885, 3.0
792,talker,1744237886, 3.0
792,talker,1744237887, 3.0
792,talker,1744237888, 3.0
792,talker,1744237889, 3.0
792,talker,1744237890, 2.9
792,talker,1744237891, 2.9
792,talker,1744237892, 2.9
792,talker,1744237893, 2.9
792,talker,1744237894, 2.9
792,talker,1744237895, 2.9
792,talker,1744237896, 2.9
792,talker,1744237897, 2.9
792,talker,1744237898, 2.8
792,talker,1744237899, 2.8
792,talker,1744237900, 2.8
792,talker,1744237901, 2.8
792,talker,1744237902, 2.8
792,talker,1744237903, 2.8
792,talker,1744237904, 2.8
792,talker,1744237905, 2.8
792,talker,1744237907, 2.7
792,talker,1744237908, 2.7
792,talker,1744237909, 2.7
792,talker,1744237910, 2.7
792,talker,1744237911, 2.7
792,talker,1744237912, 2.7
792,talker,1744237913, 2.7
792,talker,1744237914, 2.7
792,talker,1744237915, 2.8
792,talker,1744237916,
792,talker,1744237917,
792,talker,1744237918,
792,talker,1744237919,
792,talker,1744237920,
