exec,label,timestamp,cpu,mem
792,talker,1744237797,5.9,2772.0
792,talker,1744237798,0.0,2772.0
792,talker,1744237799,0.0,2772.0
792,talker,1744237800,0.0,2772.0
792,talker,1744237801,4.5,2772.0
792,talker,1744237802,0.0,2772.0
792,talker,1744237803,5.9,2772.0
792,talker,1744237804,0.0,2772.0
792,talker,1744237805,5.9,2772.0
792,talker,1744237806,0.0,2772.0
792,talker,1744237807,5.9,2772.0
792,talker,1744237808,0.0,2772.0
792,talker,1744237809,0.0,2772.0
792,talker,1744237810,5.9,2772.0
792,talker,1744237811,0.0,2772.0
792,talker,1744237812,0.0,2772.0
792,talker,1744237813,0.0,2772.0
792,talker,1744237814,0.0,2772.0
792,talker,1744237815,0.0,2772.0
792,talker,1744237816,0.0,2772.0
792,talker,1744237817,0.0,2772.0
792,talker,1744237818,0.0,2772.0
792,talker,1744237819,0.0,2772.0
792,talker,1744237820,0.0,2772.0
792,talker,1744237821,5.9,2772.0
792,talker,1744237822,5.9,2772.0
792,talker,1744237823,0.0,2772.0
792,talker,1744237825,5.9,2772.0
792,talker,1744237826,0.0,2772.0
792,talker,1744237827,0.0,2772.0
792,talker,1744237828,5.9,2772.0
792,talker,1744237829,5.6,2772.0
792,talker,1744237830,0.0,2772.0
792,talker,1744237831,0.0,2772.0
792,talker,1744237832,0.0,2772.0
792,talker,1744237833,5.9,2772.0
792,talker,1744237834,5.9,2772.0
792,talker,1744237835,0.0,2772.0
792,talker,1744237836,5.9,2772.0
792,talker,1744237837,0.0,2772.0
792,talker,1744237838,0.0,2772.0
792,talker,1744237839,0.0,2772.0
792,talker,1744237840,0.0,2772.0
792,talker,1744237841,0.0,2772.0
792,talker,1744237842,0.0,2772.0
792,talker,1744237843,5.9,2772.0
792,talker,1744237844,0.0,2772.0
792,talker,1744237845,0.0,2772.0
792,talker,1744237846,5.9,2772.0
792,talker,1744237847,0.0,2772.0
792,talker,1744237848,0.0,2772.0
792,talker,1744237849,0.0,2772.0
792,talker,1744237850,5.9,2772.0
792,talker,1744237851,0.0,2772.0
792,talker,1744237852,0.0,2772.0
792,talker,1744237853,5.9,2772.0
792,talker,1744237854,0.0,2772.0
792,talker,1744237855,0.0,2772.0
792,talker,1744237856,0.0,2772.0
792,talker,1744237857,0.0,2772.0
792,talker,1744237858,5.9,2772.0
792,talker,1744237859,0.0,2772.0
792,talker,1744237860,0.0,2772.0
792,talker,1744237861,5.9,2772.0
792,talker,1744237862,0.0,2772.0
792,talker,1744237863,5.9,2772.0
792,talker,1744237864,0.0,2772.0
792,talker,1744237865,0.0,2772.0
792,talker,1744237866,5.9,2772.0
792,talker,1744237867,0.0,2772.0
792,talker,1744237868,0.0,2772.0
792,talker,1744237870,0.0,2772.0
792,talker,1744237870,0.0,2772.0
792,talker,1744237871,0.0,2772.0
792,talker,1744237872,0.0,2772.0
792,talker,1744237873,0.0,2772.0
792,talker,1744237874,0.0,2772.0
792,talker,1744237875,5.9,2772.0
792,talker,1744237876,0.0,2772.0
792,talker,1744237878,5.9,2772.0
792,talker,1744237879,0.0,2772.0
792,talker,1744237880,0.0,2772.0
792,talker,1744237881,5.9,2772.0
792,talker,1744237882,0.0,2772.0
792,talker,1744237883,0.0,2772.0
792,talker,1744237884,5.9,2772.0
792,talker,1744237885,0.0,2772.0
792,talker,1744237886,0.0,2772.0
792,talker,1744237887,0.0,2772.0
792,talker,1744237888,0.0,2772.0
792,talker,1744237889,5.9,2772.0
792,talker,1744237890,0.0,2772.0
792,talker,1744237891,0.0,2772.0
792,talker,1744237892,0.0,2772.0
792,talker,1744237893,0.0,2772.0
792,talker,1744237894,5.9,2772.0
792,talker,1744237895,0.0,2772.0
792,talker,1744237896,5.9,2772.0
792,talker,1744237897,0.0,2772.0
792,talker,1744237898,0.0,2772.0
792,talker,1744237899,0.0,2772.0
792,talker,1744237900,5.9,2772.0
792,talker,1744237901,0.0,2772.0
792,talker,1744237902,0.0,2772.0
792,talker,1744237903,0.0,2772.0
792,talker,1744237904,0.0,2772.0
792,talker,1744237905,0.0,2772.0
792,talker,1744237907,0.0,2772.0
792,talker,1744237908,0.0,2772.0
792,talker,1744237909,5.9,2772.0
792,talker,1744237910,0.0,2772.0
792,talker,1744237911,0.0,2772.0
792,talker,1744237912,0.0,2772.0
792,talker,1744237913,0.0,2772.0
792,talker,1744237914,0.0,2772.0
792,talker,1744237915,0.0,0.0
792,talker,1744237916,0.0,0.0
792,talker,1744237917,0.0,0.0
792,talker,1744237918,0.0,0.0
792,talker,1744237919,0.0,0.0
792,talker,1744237920,0.0,0.0
