exec,label,timestamp,cpu,mem
792,listener,1744237797,0.0,2308.0
792,listener,1744237798,0.0,2308.0
792,listener,1744237799,0.0,2308.0
792,listener,1744237800,5.9,2308.0
792,listener,1744237801,0.0,2308.0
792,listener,1744237802,0.0,2308.0
792,listener,1744237803,0.0,2308.0
792,listener,1744237804,0.0,2308.0
792,listener,1744237805,0.0,2308.0
792,listener,1744237806,0.0,2308.0
792,listener,1744237807,0.0,2308.0
792,listener,1744237808,0.0,2308.0
792,listener,1744237809,0.0,2308.0
792,listener,1744237810,0.0,2308.0
792,listener,1744237811,0.0,2308.0
792,listener,1744237812,5.9,2308.0
792,listener,1744237813,0.0,2308.0
792,listener,1744237814,5.9,2308.0
792,listener,1744237815,0.0,2308.0
792,listener,1744237816,0.0,2308.0
792,listener,1744237817,0.0,2308.0
792,listener,1744237818,6.2,2308.0
792,listener,1744237819,0.0,2308.0
792,listener,1744237820,0.0,2308.0
792,listener,1744237821,0.0,2308.0
792,listener,1744237822,5.9,2308.0
792,listener,1744237823,5.9,2308.0
792,listener,1744237825,5.9,2308.0
792,listener,1744237826,5.9,2308.0
792,listener,1744237827,0.0,2308.0
792,listener,1744237828,0.0,2308.0
792,listener,1744237829,0.0,2308.0
792,listener,1744237830,0.0,2308.0
792,listener,1744237831,0.0,2308.0
792,listener,1744237832,0.0,2308.0
792,listener,1744237833,0.0,2308.0
792,listener,1744237834,0.0,2308.0
792,listener,1744237835,0.0,2308.0
792,listener,1744237836,0.0,2308.0
792,listener,1744237837,0.0,2308.0
792,listener,1744237838,0.0,2308.0
792,listener,1744237839,0.0,2308.0
792,listener,1744237840,0.0,2308.0
792,listener,1744237841,5.9,2308.0
792,listener,1744237842,5.9,2308.0
792,listener,1744237843,5.9,2308.0
792,listener,1744237844,5.9,2308.0
792,listener,1744237845,5.9,2308.0
792,listener,1744237846,5.9,2308.0
792,listener,1744237847,0.0,2308.0
792,listener,1744237848,5.9,2308.0
792,listener,1744237849,0.0,2308.0
792,listener,1744237850,0.0,2308.0
792,listener,1744237851,0.0,2308.0
792,listener,1744237852,0.0,2308.0
792,listener,1744237853,0.0,2308.0
792,listener,1744237854,5.9,2308.0
792,listener,1744237855,5.9,2308.0
792,listener,1744237856,0.0,2308.0
792,listener,1744237857,0.0,2308.0
792,listener,1744237858,0.0,2308.0
792,listener,1744237859,0.0,2308.0
792,listener,1744237860,0.0,2308.0
792,listener,1744237861,0.0,2308.0
792,listener,1744237862,0.0,2308.0
792,listener,1744237863,0.0,2308.0
792,listener,1744237864,0.0,2308.0
792,listener,1744237865,0.0,2308.0
792,listener,1744237866,0.0,2308.0
792,listener,1744237867,0.0,2308.0
792,listener,1744237868,0.0,2308.0
792,listener,1744237870,0.0,2308.0
792,listener,1744237870,0.0,2308.0
792,listener,1744237871,0.0,2308.0
792,listener,1744237872,0.0,2308.0
792,listener,1744237873,0.0,2308.0
792,listener,1744237874,11.8,2308.0
792,listener,1744237875,0.0,2308.0
792,listener,1744237876,5.9,2308.0
792,listener,1744237878,5.9,2308.0
792,listener,1744237879,5.9,2308.0
792,listener,1744237880,0.0,2308.0
792,listener,1744237881,0.0,2308.0
792,listener,1744237882,0.0,2308.0
792,listener,1744237883,0.0,2308.0
792,listener,1744237884,0.0,2308.0
792,listener,1744237885,0.0,2308.0
792,listener,1744237886,0.0,2308.0
792,listener,1744237887,0.0,2308.0
792,listener,1744237888,0.0,2308.0
792,listener,1744237889,5.9,2308.0
792,listener,1744237890,11.8,2308.0
792,listener,1744237891,5.9,2308.0
792,listener,1744237892,5.9,2308.0
792,listener,1744237893,5.9,2308.0
792,listener,1744237894,5.9,2308.0
792,listener,1744237895,0.0,2308.0
792,listener,1744237896,0.0,2308.0
792,listener,1744237897,0.0,2308.0
792,listener,1744237898,0.0,2308.0
792,listener,1744237899,0.0,2308.0
792,listener,1744237900,0.0,2308.0
792,listener,1744237901,5.9,2308.0
792,listener,1744237902,0.0,2308.0
792,listener,1744237903,0.0,2308.0
792,listener,1744237904,5.9,2308.0
792,listener,1744237905,0.0,2308.0
792,listener,1744237907,5.9,2308.0
792,listener,1744237908,0.0,2308.0
792,listener,1744237909,0.0,2308.0
792,listener,1744237910,0.0,2308.0
792,listener,1744237911,0.0,2308.0
792,listener,1744237912,0.0,2308.0
792,listener,1744237913,11.8,2308.0
792,listener,1744237914,0.0,2308.0
792,listener,1744237915,0.0,2308.0
792,listener,1744237916,0.0,2308.0
792,listener,1744237917,0.0,2308.0
792,listener,1744237918,0.0,2308.0
792,listener,1744237919,0.0,2308.0
792,listener,1744237920,35.3,2308.0
