exec,label,timestamp,cpu
293,talker,1742891718,36.2
293,talker,1742891719,29.4
293,talker,1742891720,24.6
293,talker,1742891721,21.2
293,talker,1742891722,18.8
293,talker,1742891723,16.8
293,talker,1742891724,15.3
293,talker,1742891725,14.0
293,talker,1742891726,13.0
293,talker,1742891727,13.0
293,talker,1742891728,12.2
293,talker,1742891728,11.4
293,talker,1742891729,10.8
293,talker,1742891730,10.1
293,talker,1742891731, 9.6
293,talker,1742891732, 9.2
293,talker,1742891733, 8.7
293,talker,1742891734, 8.4
293,talker,1742891735, 8.0
293,talker,1742891736, 7.7
293,talker,1742891737, 7.5
293,talker,1742891738, 7.2
293,talker,1742891739, 7.0
293,talker,1742891740, 6.8
293,talker,1742891741, 6.8
293,talker,1742891742, 6.6
293,talker,1742891742, 6.4
293,talker,1742891743, 6.2
293,talker,1742891744, 6.1
293,talker,1742891745, 5.9
293,talker,1742891746, 5.8
293,talker,1742891747, 5.6
293,talker,1742891748, 5.5
293,talker,1742891749, 5.4
293,talker,1742891750, 5.3
293,talker,1742891751, 5.2
293,talker,1742891752, 5.1
293,talker,1742891753, 5.0
293,talker,1742891754, 4.9
293,talker,1742891755, 4.9
293,talker,1742891756, 4.9
293,talker,1742891756, 4.8
293,talker,1742891757, 4.7
293,talker,1742891758, 4.6
293,talker,1742891759, 4.5
293,talker,1742891760, 4.5
293,talker,1742891761, 4.4
293,talker,1742891762, 4.3
293,talker,1742891763, 4.3
293,talker,1742891764, 4.2
293,talker,1742891765, 4.2
293,talker,1742891766, 4.1
293,talker,1742891767, 4.1
293,talker,1742891768, 4.0
293,talker,1742891769, 4.0
293,talker,1742891770, 4.0
293,talker,1742891770, 3.9
293,talker,1742891771, 3.9
293,talker,1742891772, 3.8
293,talker,1742891773, 3.8
293,talker,1742891774, 3.8
293,talker,1742891775, 3.7
293,talker,1742891776, 3.7
293,talker,1742891777, 3.6
293,talker,1742891778, 3.6
293,talker,1742891779, 3.6
293,talker,1742891780, 3.5
293,talker,1742891781, 3.5
293,talker,1742891782, 3.5
293,talker,1742891783, 3.5
293,talker,1742891784, 3.5
293,talker,1742891784, 3.4
293,talker,1742891785, 3.4
293,talker,1742891786, 3.4
293,talker,1742891787, 3.3
293,talker,1742891788, 3.3
293,talker,1742891789, 3.3
293,talker,1742891790, 3.3
293,talker,1742891791, 3.2
293,talker,1742891792, 3.2
293,talker,1742891793, 3.2
293,talker,1742891794, 3.2
293,talker,1742891795, 3.1
293,talker,1742891796, 3.2
293,talker,1742891797, 3.1
293,talker,1742891798, 3.1
293,talker,1742891798, 3.1
293,talker,1742891799, 3.1
293,talker,1742891800, 3.1
293,talker,1742891801, 3.0
293,talker,1742891802, 3.0
293,talker,1742891803, 3.0
293,talker,1742891804, 3.0
293,talker,1742891805, 3.0
293,talker,1742891806, 3.0
293,talker,1742891807, 2.9
293,talker,1742891808, 2.9
293,talker,1742891809, 2.9
293,talker,1742891810, 2.9
293,talker,1742891811, 2.9
293,talker,1742891812, 2.9
293,talker,1742891812, 2.9
293,talker,1742891813, 2.8
293,talker,1742891814, 2.8
293,talker,1742891815, 2.8
293,talker,1742891816, 2.8
293,talker,1742891817, 2.8
293,talker,1742891818, 2.8
293,talker,1742891819, 2.8
293,talker,1742891820, 2.8
293,talker,1742891821, 2.7
293,talker,1742891822, 2.7
293,talker,1742891823, 2.7
293,talker,1742891824, 2.7
293,talker,1742891825, 2.7
293,talker,1742891825, 2.7
293,talker,1742891826, 2.7
293,talker,1742891827, 2.7
293,talker,1742891828, 2.7
293,talker,1742891829, 2.7
293,talker,1742891830, 2.6
293,talker,1742891831, 2.6
293,talker,1742891832, 2.6
293,talker,1742891833, 2.6
293,talker,1742891834, 2.6
293,talker,1742891835, 2.6
293,talker,1742891836, 2.7
293,talker,1742891837,
293,talker,1742891838,
293,talker,1742891839,
293,talker,1742891839,
293,talker,1742891840,
293,talker,1742891841,
