exec,label,timestamp,cpu
293,listener,1742891718,31.0
293,listener,1742891719,25.0
293,listener,1742891720,20.8
293,listener,1742891721,18.0
293,listener,1742891722,15.8
293,listener,1742891723,14.2
293,listener,1742891724,12.9
293,listener,1742891725,11.9
293,listener,1742891726,11.0
293,listener,1742891727,10.1
293,listener,1742891728, 9.5
293,listener,1742891728, 8.9
293,listener,1742891729, 8.5
293,listener,1742891730, 8.5
293,listener,1742891731, 8.1
293,listener,1742891732, 7.7
293,listener,1742891733, 7.3
293,listener,1742891734, 7.0
293,listener,1742891735, 6.7
293,listener,1742891736, 6.4
293,listener,1742891737, 6.2
293,listener,1742891738, 6.0
293,listener,1742891739, 5.8
293,listener,1742891740, 5.6
293,listener,1742891741, 5.4
293,listener,1742891742, 5.3
293,listener,1742891742, 5.1
293,listener,1742891743, 5.0
293,listener,1742891744, 5.0
293,listener,1742891745, 4.9
293,listener,1742891746, 4.8
293,listener,1742891747, 4.6
293,listener,1742891748, 4.5
293,listener,1742891749, 4.4
293,listener,1742891750, 4.3
293,listener,1742891751, 4.2
293,listener,1742891752, 4.2
293,listener,1742891753, 4.1
293,listener,1742891754, 4.0
293,listener,1742891755, 3.9
293,listener,1742891756, 3.9
293,listener,1742891756, 3.8
293,listener,1742891757, 3.8
293,listener,1742891758, 3.7
293,listener,1742891759, 3.7
293,listener,1742891760, 3.6
293,listener,1742891761, 3.6
293,listener,1742891762, 3.5
293,listener,1742891763, 3.5
293,listener,1742891764, 3.4
293,listener,1742891765, 3.4
293,listener,1742891766, 3.3
293,listener,1742891767, 3.3
293,listener,1742891768, 3.2
293,listener,1742891769, 3.2
293,listener,1742891770, 3.2
293,listener,1742891770, 3.1
293,listener,1742891771, 3.1
293,listener,1742891772, 3.1
293,listener,1742891773, 3.1
293,listener,1742891774, 3.0
293,listener,1742891775, 3.0
293,listener,1742891776, 3.0
293,listener,1742891777, 2.9
293,listener,1742891778, 2.9
293,listener,1742891779, 2.9
293,listener,1742891780, 2.8
293,listener,1742891781, 2.8
293,listener,1742891782, 2.8
293,listener,1742891783, 2.7
293,listener,1742891784, 2.7
293,listener,1742891784, 2.7
293,listener,1742891785, 2.7
293,listener,1742891786, 2.7
293,listener,1742891787, 2.7
293,listener,1742891788, 2.6
293,listener,1742891789, 2.6
293,listener,1742891790, 2.6
293,listener,1742891791, 2.6
293,listener,1742891792, 2.6
293,listener,1742891793, 2.5
293,listener,1742891794, 2.5
293,listener,1742891795, 2.5
293,listener,1742891796, 2.5
293,listener,1742891797, 2.5
293,listener,1742891798, 2.4
293,listener,1742891798, 2.4
293,listener,1742891799, 2.4
293,listener,1742891800, 2.4
293,listener,1742891801, 2.4
293,listener,1742891802, 2.4
293,listener,1742891803, 2.4
293,listener,1742891804, 2.4
293,listener,1742891805, 2.3
293,listener,1742891806, 2.3
293,listener,1742891807, 2.3
293,listener,1742891808, 2.3
293,listener,1742891809, 2.3
293,listener,1742891810, 2.3
293,listener,1742891811, 2.2
293,listener,1742891812, 2.2
293,listener,1742891812, 2.2
293,listener,1742891813, 2.2
293,listener,1742891814, 2.2
293,listener,1742891815, 2.2
293,listener,1742891816, 2.2
293,listener,1742891817, 2.2
293,listener,1742891818, 2.2
293,listener,1742891819, 2.2
293,listener,1742891820, 2.1
293,listener,1742891821, 2.1
293,listener,1742891822, 2.1
293,listener,1742891823, 2.1
293,listener,1742891824, 2.1
293,listener,1742891825, 2.1
293,listener,1742891825, 2.1
293,listener,1742891826, 2.1
293,listener,1742891827, 2.1
293,listener,1742891828, 2.1
293,listener,1742891829, 2.1
293,listener,1742891830, 2.1
293,listener,1742891831, 2.0
293,listener,1742891832, 2.0
293,listener,1742891833, 2.0
293,listener,1742891834, 2.0
293,listener,1742891835, 2.0
293,listener,1742891836, 2.0
293,listener,1742891837, 2.0
293,listener,1742891838, 2.0
293,listener,1742891839, 2.0
293,listener,1742891839, 1.9
293,listener,1742891840, 1.9
293,listener,1742891841, 2.0
