exec,label,timestamp,cpu,mem
293,listener,1742891718,0.0,2308.0
293,listener,1742891719,0.0,2308.0
293,listener,1742891720,5.9,2308.0
293,listener,1742891721,5.9,2308.0
293,listener,1742891722,6.2,2308.0
293,listener,1742891723,0.0,2308.0
293,listener,1742891724,0.0,2308.0
293,listener,1742891725,0.0,2308.0
293,listener,1742891726,0.0,2308.0
293,listener,1742891727,0.0,2308.0
293,listener,1742891728,0.0,2308.0
293,listener,1742891728,6.2,2308.0
293,listener,1742891729,0.0,2308.0
293,listener,1742891730,0.0,2308.0
293,listener,1742891731,0.0,2308.0
293,listener,1742891732,0.0,2308.0
293,listener,1742891733,5.9,2308.0
293,listener,1742891734,0.0,2308.0
293,listener,1742891735,5.9,2308.0
293,listener,1742891736,0.0,2308.0
293,listener,1742891737,0.0,2308.0
293,listener,1742891738,0.0,2308.0
293,listener,1742891739,0.0,2308.0
293,listener,1742891740,0.0,2308.0
293,listener,1742891741,0.0,2308.0
293,listener,1742891742,0.0,2308.0
293,listener,1742891742,5.9,2308.0
293,listener,1742891743,0.0,2308.0
293,listener,1742891744,0.0,2308.0
293,listener,1742891745,0.0,2308.0
293,listener,1742891746,0.0,2308.0
293,listener,1742891747,6.2,2308.0
293,listener,1742891748,5.9,2308.0
293,listener,1742891749,5.9,2308.0
293,listener,1742891750,0.0,2308.0
293,listener,1742891751,0.0,2308.0
293,listener,1742891752,0.0,2308.0
293,listener,1742891753,0.0,2308.0
293,listener,1742891754,0.0,2308.0
293,listener,1742891755,12.5,2308.0
293,listener,1742891756,5.9,2308.0
293,listener,1742891756,0.0,2308.0
293,listener,1742891757,0.0,2308.0
293,listener,1742891758,0.0,2308.0
293,listener,1742891759,0.0,2308.0
293,listener,1742891760,0.0,2308.0
293,listener,1742891761,5.9,2308.0
293,listener,1742891762,5.9,2308.0
293,listener,1742891763,0.0,2308.0
293,listener,1742891764,0.0,2308.0
293,listener,1742891765,0.0,2308.0
293,listener,1742891766,0.0,2308.0
293,listener,1742891767,0.0,2308.0
293,listener,1742891768,0.0,2308.0
293,listener,1742891769,0.0,2308.0
293,listener,1742891770,0.0,2308.0
293,listener,1742891770,0.0,2308.0
293,listener,1742891771,0.0,2308.0
293,listener,1742891772,0.0,2308.0
293,listener,1742891773,0.0,2308.0
293,listener,1742891774,0.0,2308.0
293,listener,1742891775,6.2,2308.0
293,listener,1742891776,5.9,2308.0
293,listener,1742891777,0.0,2308.0
293,listener,1742891778,0.0,2308.0
293,listener,1742891779,0.0,2308.0
293,listener,1742891780,0.0,2308.0
293,listener,1742891781,0.0,2308.0
293,listener,1742891782,0.0,2308.0
293,listener,1742891783,0.0,2308.0
293,listener,1742891784,5.9,2308.0
293,listener,1742891784,5.9,2308.0
293,listener,1742891785,0.0,2308.0
293,listener,1742891786,0.0,2308.0
293,listener,1742891787,0.0,2308.0
293,listener,1742891788,0.0,2308.0
293,listener,1742891789,0.0,2308.0
293,listener,1742891790,5.9,2308.0
293,listener,1742891791,5.9,2308.0
293,listener,1742891792,0.0,2308.0
293,listener,1742891793,0.0,2308.0
293,listener,1742891794,0.0,2308.0
293,listener,1742891795,0.0,2308.0
293,listener,1742891796,6.2,2308.0
293,listener,1742891797,0.0,2308.0
293,listener,1742891798,5.9,2308.0
293,listener,1742891798,0.0,2308.0
293,listener,1742891799,0.0,2308.0
293,listener,1742891800,0.0,2308.0
293,listener,1742891801,0.0,2308.0
293,listener,1742891802,0.0,2308.0
293,listener,1742891803,5.9,2308.0
293,listener,1742891804,0.0,2308.0
293,listener,1742891805,0.0,2308.0
293,listener,1742891806,0.0,2308.0
293,listener,1742891807,0.0,2308.0
293,listener,1742891808,0.0,2308.0
293,listener,1742891809,0.0,2308.0
293,listener,1742891810,0.0,2308.0
293,listener,1742891811,0.0,2308.0
293,listener,1742891812,0.0,2308.0
293,listener,1742891812,0.0,2308.0
293,listener,1742891813,0.0,2308.0
293,listener,1742891814,0.0,2308.0
293,listener,1742891815,0.0,2308.0
293,listener,1742891816,0.0,2308.0
293,listener,1742891817,6.2,2308.0
293,listener,1742891818,6.2,2308.0
293,listener,1742891819,0.0,2308.0
293,listener,1742891820,0.0,2308.0
293,listener,1742891821,0.0,2308.0
293,listener,1742891822,0.0,2308.0
293,listener,1742891823,0.0,2308.0
293,listener,1742891824,5.9,2308.0
293,listener,1742891825,5.9,2308.0
293,listener,1742891825,5.9,2308.0
293,listener,1742891826,0.0,2308.0
293,listener,1742891827,0.0,2308.0
293,listener,1742891828,0.0,2308.0
293,listener,1742891829,0.0,2308.0
293,listener,1742891830,0.0,2308.0
293,listener,1742891831,5.9,2308.0
293,listener,1742891832,5.9,2308.0
293,listener,1742891833,0.0,2308.0
293,listener,1742891834,0.0,2308.0
293,listener,1742891835,0.0,2308.0
293,listener,1742891836,0.0,2308.0
293,listener,1742891837,0.0,2308.0
293,listener,1742891838,0.0,2308.0
293,listener,1742891839,0.0,2308.0
293,listener,1742891839,0.0,2308.0
293,listener,1742891840,0.0,2308.0
293,listener,1742891841,0.0,2308.0
