exec,label,timestamp,cpu
1464,listener,1743055108,13.7
1464,listener,1743055109,11.2
1464,listener,1743055110, 9.8
1464,listener,1743055111, 8.8
1464,listener,1743055112, 8.1
1464,listener,1743055113, 6.6
1464,listener,1743055114, 6.2
1464,listener,1743055116, 5.9
1464,listener,1743055117, 5.7
1464,listener,1743055118, 5.5
1464,listener,1743055119, 5.2
1464,listener,1743055120, 5.1
1464,listener,1743055121, 5.0
1464,listener,1743055122, 4.8
1464,listener,1743055123, 4.7
1464,listener,1743055124, 4.3
1464,listener,1743055126, 4.3
1464,listener,1743055127, 4.2
1464,listener,1743055128, 4.1
1464,listener,1743055129, 4.0
1464,listener,1743055130, 4.0
1464,listener,1743055131, 3.9
1464,listener,1743055132, 3.8
1464,listener,1743055133, 3.8
1464,listener,1743055134, 3.8
1464,listener,1743055135, 3.6
1464,listener,1743055136, 3.6
1464,listener,1743055138, 3.5
1464,listener,1743055139, 3.5
1464,listener,1743055140, 3.5
1464,listener,1743055141, 3.4
1464,listener,1743055142, 3.4
1464,listener,1743055143, 3.4
1464,listener,1743055144, 3.4
1464,listener,1743055145, 3.3
1464,listener,1743055146, 3.3
1464,listener,1743055147, 3.2
1464,listener,1743055149, 3.2
1464,listener,1743055150, 3.2
1464,listener,1743055151, 3.2
1464,listener,1743055152, 3.2
1464,listener,1743055153, 3.2
1464,listener,1743055154, 3.1
1464,listener,1743055155, 3.1
1464,listener,1743055156, 3.1
1464,listener,1743055157, 3.1
1464,listener,1743055158, 3.0
1464,listener,1743055160, 3.0
1464,listener,1743055161, 3.0
1464,listener,1743055162, 3.0
1464,listener,1743055163, 3.0
1464,listener,1743055164, 3.0
1464,listener,1743055165, 3.0
1464,listener,1743055166, 3.0
1464,listener,1743055167, 3.0
1464,listener,1743055168, 3.0
1464,listener,1743055169, 2.9
1464,listener,1743055170, 2.9
1464,listener,1743055172, 2.9
1464,listener,1743055173, 2.9
1464,listener,1743055174, 2.9
1464,listener,1743055175, 2.9
1464,listener,1743055176, 2.9
1464,listener,1743055177, 2.9
1464,listener,1743055178, 2.9
1464,listener,1743055179, 2.9
1464,listener,1743055180, 2.9
1464,listener,1743055181, 2.8
1464,listener,1743055183, 2.8
1464,listener,1743055184, 2.8
1464,listener,1743055185, 2.8
1464,listener,1743055186, 2.8
1464,listener,1743055187, 2.8
1464,listener,1743055188, 2.8
1464,listener,1743055189, 2.8
1464,listener,1743055190, 2.8
1464,listener,1743055191, 2.8
1464,listener,1743055192, 2.8
1464,listener,1743055194, 2.8
1464,listener,1743055195, 2.7
1464,listener,1743055196, 2.7
1464,listener,1743055197, 2.7
1464,listener,1743055198, 2.7
1464,listener,1743055199, 2.7
1464,listener,1743055200, 2.7
1464,listener,1743055201, 2.7
1464,listener,1743055202, 2.7
1464,listener,1743055203, 2.7
1464,listener,1743055204, 2.7
1464,listener,1743055206, 2.7
1464,listener,1743055207, 2.7
1464,listener,1743055208, 2.7
1464,listener,1743055209, 2.7
1464,listener,1743055210, 2.7
1464,listener,1743055211, 2.7
1464,listener,1743055212, 2.7
1464,listener,1743055213, 2.7
1464,listener,1743055214, 2.7
1464,listener,1743055215, 2.6
1464,listener,1743055216, 2.6
1464,listener,1743055218, 2.6
1464,listener,1743055219, 2.6
1464,listener,1743055220, 2.6
1464,listener,1743055221, 2.6
1464,listener,1743055222, 2.6
1464,listener,1743055223, 2.6
1464,listener,1743055224, 2.6
1464,listener,1743055225, 2.6
1464,listener,1743055226, 2.6
1464,listener,1743055227, 2.6
1464,listener,1743055229, 2.6
1464,listener,1743055230, 2.5
1464,listener,1743055231,
