timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-27T02:58:29.478709,1284136566,521422769,1876.0,1916.0
2025-03-27T02:58:30.480454,1284136566,521422769,0.0,0.0
2025-03-27T02:58:31.482421,1284136566,521422769,0.0,0.0
2025-03-27T02:58:32.484272,1284138442,521424685,1876.0,1916.0
2025-03-27T02:58:33.485413,1284138442,521424685,0.0,0.0
2025-03-27T02:58:34.486411,1284138442,521424685,0.0,0.0
2025-03-27T02:58:35.488572,1284140318,521426601,1876.0,1916.0
2025-03-27T02:58:36.490415,1284140318,521426601,0.0,0.0
2025-03-27T02:58:37.491542,1284140318,521426601,0.0,0.0
2025-03-27T02:58:38.493895,1284142194,521428517,1876.0,1916.0
2025-03-27T02:58:39.496090,1284159024,521435359,16830.0,6842.0
2025-03-27T02:58:40.497970,1284211674,521444460,52650.0,9101.0
2025-03-27T02:58:41.499966,1284213550,521446376,1876.0,1916.0
2025-03-27T02:58:42.502031,1284213550,521446376,0.0,0.0
2025-03-27T02:58:43.504056,1284213550,521446376,0.0,0.0
2025-03-27T02:58:44.505911,1284215468,521448354,1918.0,1978.0
2025-03-27T02:58:45.507420,1284215912,521448612,444.0,258.0
2025-03-27T02:58:46.509648,1284215912,521448612,0.0,0.0
2025-03-27T02:58:47.512012,1284217788,521450528,1876.0,1916.0
2025-03-27T02:58:48.513629,1284217788,521450528,0.0,0.0
2025-03-27T02:58:49.515477,1284217788,521450528,0.0,0.0
2025-03-27T02:58:50.517598,1284219664,521452444,1876.0,1916.0
2025-03-27T02:58:51.519652,1284219664,521452444,0.0,0.0
2025-03-27T02:58:52.521953,1284219664,521452444,0.0,0.0
2025-03-27T02:58:53.524019,1284221582,521454360,1918.0,1916.0
2025-03-27T02:58:54.525371,1284221582,521454360,0.0,0.0
2025-03-27T02:58:55.527184,1284221582,521454446,0.0,86.0
2025-03-27T02:58:56.529011,1284223524,521456362,1942.0,1916.0
2025-03-27T02:58:57.530891,1284223524,521456362,0.0,0.0
2025-03-27T02:58:58.532905,1284223524,521456362,0.0,0.0
2025-03-27T02:58:59.534979,1284233420,521461117,9896.0,4755.0
2025-03-27T02:59:00.536408,1284233420,521461117,0.0,0.0
2025-03-27T02:59:01.538466,1284233420,521461117,0.0,0.0
2025-03-27T02:59:02.540582,1284235296,521463033,1876.0,1916.0
2025-03-27T02:59:03.542418,1284235296,521463033,0.0,0.0
2025-03-27T02:59:04.544745,1284235518,521463205,222.0,172.0
2025-03-27T02:59:05.546619,1284237394,521465121,1876.0,1916.0
2025-03-27T02:59:06.548384,1284237394,521465121,0.0,0.0
2025-03-27T02:59:07.550225,1284237394,521465121,0.0,0.0
2025-03-27T02:59:08.551376,1284239270,521467037,1876.0,1916.0
2025-03-27T02:59:09.552614,1284239270,521467037,0.0,0.0
2025-03-27T02:59:10.555032,1284239270,521467037,0.0,0.0
2025-03-27T02:59:11.556915,1284241146,521468953,1876.0,1916.0
2025-03-27T02:59:12.558889,1284241146,521468953,0.0,0.0
2025-03-27T02:59:13.560329,1284241762,521469911,616.0,958.0
2025-03-27T02:59:14.562177,1284243022,521470869,1260.0,958.0
2025-03-27T02:59:15.564319,1284243022,521470869,0.0,0.0
2025-03-27T02:59:16.566143,1284243960,521471827,938.0,958.0
2025-03-27T02:59:17.567953,1284244898,521472785,938.0,958.0
2025-03-27T02:59:18.569785,1284244898,521472785,0.0,0.0
2025-03-27T02:59:19.571579,1284245836,521473743,938.0,958.0
2025-03-27T02:59:20.572423,1284246774,521474701,938.0,958.0
2025-03-27T02:59:21.574758,1284246774,521474701,0.0,0.0
2025-03-27T02:59:22.576413,1284247712,521475659,938.0,958.0
2025-03-27T02:59:23.577435,1284248650,521476617,938.0,958.0
2025-03-27T02:59:24.579798,1284248650,521476617,0.0,0.0
2025-03-27T02:59:25.581415,1284249588,521477575,938.0,958.0
2025-03-27T02:59:26.583290,1284250526,521478533,938.0,958.0
2025-03-27T02:59:27.585771,1284250526,521478533,0.0,0.0
2025-03-27T02:59:28.587583,1284251464,521479491,938.0,958.0
2025-03-27T02:59:29.589381,1284260250,521483107,8786.0,3616.0
2025-03-27T02:59:30.591413,1284260250,521483107,0.0,0.0
2025-03-27T02:59:31.592631,1284261188,521484065,938.0,958.0
2025-03-27T02:59:32.594451,1284262126,521485023,938.0,958.0
