exec,label,timestamp,cpu,mem
1464,talker,1743055108,0.0,2772.0
1464,talker,1743055109,0.0,2772.0
1464,talker,1743055110,0.0,2772.0
1464,talker,1743055111,0.0,2772.0
1464,talker,1743055112,0.0,2772.0
1464,talker,1743055113,0.0,2772.0
1464,talker,1743055114,0.0,2772.0
1464,talker,1743055116,0.0,2772.0
1464,talker,1743055117,0.0,2772.0
1464,talker,1743055118,0.0,2772.0
1464,talker,1743055119,0.0,2772.0
1464,talker,1743055120,0.0,2772.0
1464,talker,1743055121,0.0,2772.0
1464,talker,1743055122,5.9,2772.0
1464,talker,1743055123,5.9,2772.0
1464,talker,1743055124,5.9,2772.0
1464,talker,1743055126,5.9,2772.0
1464,talker,1743055127,5.9,2772.0
1464,talker,1743055128,6.2,2772.0
1464,talker,1743055129,5.9,2772.0
1464,talker,1743055130,5.9,2772.0
1464,talker,1743055131,0.0,2772.0
1464,talker,1743055132,0.0,2772.0
1464,talker,1743055133,0.0,2772.0
1464,talker,1743055134,0.0,2772.0
1464,talker,1743055135,0.0,2772.0
1464,talker,1743055136,5.9,2772.0
1464,talker,1743055138,5.9,2772.0
1464,talker,1743055139,5.9,2772.0
1464,talker,1743055140,0.0,2772.0
1464,talker,1743055141,0.0,2772.0
1464,talker,1743055142,0.0,2772.0
1464,talker,1743055143,0.0,2772.0
1464,talker,1743055144,0.0,2772.0
1464,talker,1743055145,0.0,2772.0
1464,talker,1743055146,0.0,2772.0
1464,talker,1743055147,0.0,2772.0
1464,talker,1743055149,5.9,2772.0
1464,talker,1743055150,5.9,2772.0
1464,talker,1743055151,0.0,2772.0
1464,talker,1743055152,0.0,2772.0
1464,talker,1743055153,5.9,2772.0
1464,talker,1743055154,5.9,2772.0
1464,talker,1743055155,5.9,2772.0
1464,talker,1743055156,5.9,2772.0
1464,talker,1743055157,0.0,2772.0
1464,talker,1743055158,5.9,2772.0
1464,talker,1743055160,0.0,2772.0
1464,talker,1743055161,0.0,2772.0
1464,talker,1743055162,0.0,2772.0
1464,talker,1743055163,0.0,2772.0
1464,talker,1743055164,5.9,2772.0
1464,talker,1743055165,5.9,2772.0
1464,talker,1743055166,0.0,2772.0
1464,talker,1743055167,0.0,2772.0
1464,talker,1743055168,0.0,2772.0
1464,talker,1743055169,0.0,2772.0
1464,talker,1743055170,0.0,2772.0
1464,talker,1743055172,0.0,2772.0
1464,talker,1743055173,11.8,2772.0
1464,talker,1743055174,5.9,2772.0
1464,talker,1743055175,5.9,2772.0
1464,talker,1743055176,0.0,2772.0
1464,talker,1743055177,0.0,2772.0
1464,talker,1743055178,0.0,2772.0
1464,talker,1743055179,0.0,2772.0
1464,talker,1743055180,0.0,2772.0
1464,talker,1743055181,0.0,2772.0
1464,talker,1743055183,6.2,2772.0
1464,talker,1743055184,5.9,2772.0
1464,talker,1743055185,0.0,2772.0
1464,talker,1743055186,0.0,2772.0
1464,talker,1743055187,0.0,2772.0
1464,talker,1743055188,0.0,2772.0
1464,talker,1743055189,0.0,2772.0
1464,talker,1743055190,0.0,2772.0
1464,talker,1743055191,0.0,2772.0
1464,talker,1743055192,0.0,2772.0
1464,talker,1743055194,5.9,2772.0
1464,talker,1743055195,0.0,2772.0
1464,talker,1743055196,0.0,2772.0
1464,talker,1743055197,0.0,2772.0
1464,talker,1743055198,0.0,2772.0
1464,talker,1743055199,0.0,2772.0
1464,talker,1743055200,0.0,2772.0
1464,talker,1743055201,5.9,2772.0
1464,talker,1743055202,5.9,2772.0
1464,talker,1743055203,0.0,2772.0
1464,talker,1743055204,6.2,2772.0
1464,talker,1743055206,6.2,2772.0
1464,talker,1743055207,0.0,2772.0
1464,talker,1743055208,5.9,2772.0
1464,talker,1743055209,5.9,2772.0
1464,talker,1743055210,5.9,2772.0
1464,talker,1743055211,5.9,2772.0
1464,talker,1743055212,5.9,2772.0
1464,talker,1743055213,6.2,2772.0
1464,talker,1743055214,6.2,2772.0
1464,talker,1743055215,6.2,2772.0
1464,talker,1743055216,0.0,2772.0
1464,talker,1743055218,5.9,2772.0
1464,talker,1743055219,0.0,2772.0
1464,talker,1743055220,0.0,2772.0
1464,talker,1743055221,0.0,2772.0
1464,talker,1743055222,0.0,2772.0
1464,talker,1743055223,0.0,2772.0
1464,talker,1743055224,5.9,2772.0
1464,talker,1743055225,0.0,0.0
1464,talker,1743055226,0.0,0.0
1464,talker,1743055227,0.0,0.0
1464,talker,1743055229,0.0,0.0
1464,talker,1743055230,0.0,0.0
1464,talker,1743055231,0.0,0.0
