exec,label,timestamp,cpu
559,talker,1742649538,31.2
559,talker,1742649539,25.2
559,talker,1742649540,25.6
559,talker,1742649541,21.5
559,talker,1742649542,18.7
559,talker,1742649543,16.5
559,talker,1742649543,14.7
559,talker,1742649544,13.6
559,talker,1742649545,12.4
559,talker,1742649546,11.5
559,talker,1742649547,10.7
559,talker,1742649548,10.0
559,talker,1742649549, 9.5
559,talker,1742649550, 9.0
559,talker,1742649551, 8.5
559,talker,1742649552, 8.1
559,talker,1742649553, 7.7
559,talker,1742649554, 7.4
559,talker,1742649555, 7.2
559,talker,1742649556, 6.9
559,talker,1742649557, 6.7
559,talker,1742649558, 6.5
559,talker,1742649559, 6.2
559,talker,1742649560, 6.1
559,talker,1742649561, 5.9
559,talker,1742649562, 5.7
559,talker,1742649563, 5.6
559,talker,1742649564, 5.4
559,talker,1742649565, 5.5
559,talker,1742649566, 5.3
559,talker,1742649567, 5.2
559,talker,1742649568, 5.1
559,talker,1742649568, 5.0
559,talker,1742649569, 4.9
559,talker,1742649570, 4.8
559,talker,1742649571, 4.7
559,talker,1742649572, 4.6
559,talker,1742649573, 4.5
559,talker,1742649574, 4.5
559,talker,1742649575, 4.4
559,talker,1742649576, 4.3
559,talker,1742649577, 4.3
559,talker,1742649578, 4.2
559,talker,1742649579, 4.1
559,talker,1742649580, 4.1
559,talker,1742649581, 4.0
559,talker,1742649582, 4.0
559,talker,1742649583, 3.9
559,talker,1742649584, 3.9
559,talker,1742649585, 3.8
559,talker,1742649586, 3.8
559,talker,1742649587, 3.7
559,talker,1742649588, 3.7
559,talker,1742649589, 3.6
559,talker,1742649590, 3.6
559,talker,1742649591, 3.6
559,talker,1742649592, 3.6
559,talker,1742649593, 3.5
559,talker,1742649594, 3.5
559,talker,1742649594, 3.5
559,talker,1742649595, 3.4
559,talker,1742649596, 3.4
559,talker,1742649597, 3.4
559,talker,1742649598, 3.3
559,talker,1742649599, 3.3
559,talker,1742649600, 3.3
559,talker,1742649601, 3.2
559,talker,1742649602, 3.2
559,talker,1742649603, 3.2
559,talker,1742649604, 3.2
559,talker,1742649605, 3.1
559,talker,1742649606, 3.1
559,talker,1742649607, 3.1
559,talker,1742649608, 3.1
559,talker,1742649609, 3.1
559,talker,1742649610, 3.0
559,talker,1742649611, 3.0
559,talker,1742649612, 3.0
559,talker,1742649613, 3.0
559,talker,1742649614, 3.0
559,talker,1742649615, 2.9
559,talker,1742649616, 2.9
559,talker,1742649617, 2.9
559,talker,1742649618, 2.9
559,talker,1742649619, 2.9
559,talker,1742649620, 2.9
559,talker,1742649621, 2.9
559,talker,1742649621, 2.8
559,talker,1742649622, 2.8
559,talker,1742649623, 2.8
559,talker,1742649624, 2.8
559,talker,1742649625, 2.8
559,talker,1742649626, 2.8
559,talker,1742649627, 2.8
559,talker,1742649628, 2.7
559,talker,1742649629, 2.7
559,talker,1742649630, 2.7
559,talker,1742649631, 2.7
559,talker,1742649632, 2.7
559,talker,1742649633, 2.7
559,talker,1742649634, 2.7
559,talker,1742649635, 2.6
559,talker,1742649636, 2.6
559,talker,1742649637, 2.6
559,talker,1742649638, 2.6
559,talker,1742649639, 2.6
559,talker,1742649640, 2.6
559,talker,1742649641, 2.6
559,talker,1742649642, 2.6
559,talker,1742649643, 2.6
559,talker,1742649644, 2.6
559,talker,1742649645, 2.5
559,talker,1742649646, 2.5
559,talker,1742649647, 2.5
559,talker,1742649648, 2.5
559,talker,1742649649, 2.5
559,talker,1742649650, 2.5
559,talker,1742649650, 2.5
559,talker,1742649651, 2.5
559,talker,1742649652, 2.5
559,talker,1742649653, 2.5
559,talker,1742649654, 2.5
559,talker,1742649655,
559,talker,1742649656,
559,talker,1742649657,
559,talker,1742649658,
559,talker,1742649659,
559,talker,1742649660,
559,talker,1742649661,
