exec,label,timestamp,cpu
886,talker,1742975961,53.6
886,talker,1742975963,41.0
886,talker,1742975963,33.0
886,talker,1742975964,27.8
886,talker,1742975965,24.0
886,talker,1742975966,21.3
886,talker,1742975967,19.1
886,talker,1742975968,17.4
886,talker,1742975969,15.9
886,talker,1742975970,14.7
886,talker,1742975971,13.7
886,talker,1742975972,12.9
886,talker,1742975973,12.2
886,talker,1742975974,11.5
886,talker,1742975975,10.9
886,talker,1742975976,10.4
886,talker,1742975977,10.0
886,talker,1742975979, 9.6
886,talker,1742975980, 9.1
886,talker,1742975981, 8.8
886,talker,1742975982, 8.5
886,talker,1742975983, 8.2
886,talker,1742975984, 8.0
886,talker,1742975985, 7.8
886,talker,1742975986, 7.5
886,talker,1742975987, 7.3
886,talker,1742975988, 7.1
886,talker,1742975989, 6.9
886,talker,1742975990, 6.8
886,talker,1742975991, 6.6
886,talker,1742975992, 6.3
886,talker,1742975993, 6.2
886,talker,1742975994, 6.0
886,talker,1742975995, 5.9
886,talker,1742975996, 5.8
886,talker,1742975997, 5.7
886,talker,1742975998, 5.6
886,talker,1742975999, 5.5
886,talker,1742976000, 5.4
886,talker,1742976001, 5.3
886,talker,1742976002, 5.2
886,talker,1742976003, 5.2
886,talker,1742976004, 5.1
886,talker,1742976005, 5.0
886,talker,1742976006, 5.0
886,talker,1742976007, 4.9
886,talker,1742976008, 4.8
886,talker,1742976009, 4.8
886,talker,1742976010, 4.7
886,talker,1742976011, 4.6
886,talker,1742976012, 4.6
886,talker,1742976013, 4.6
886,talker,1742976014, 4.5
886,talker,1742976015, 4.4
886,talker,1742976016, 4.4
886,talker,1742976017, 4.4
886,talker,1742976018, 4.3
886,talker,1742976019, 4.3
886,talker,1742976020, 4.2
886,talker,1742976021, 4.2
886,talker,1742976022, 4.2
886,talker,1742976023, 4.1
886,talker,1742976024, 4.1
886,talker,1742976025, 4.1
886,talker,1742976026, 4.0
886,talker,1742976027, 4.0
886,talker,1742976028, 4.0
886,talker,1742976029, 3.9
886,talker,1742976030, 3.9
886,talker,1742976031, 3.9
886,talker,1742976032, 3.8
886,talker,1742976033, 3.8
886,talker,1742976034, 3.8
886,talker,1742976035, 3.8
886,talker,1742976036, 3.7
886,talker,1742976037, 3.7
886,talker,1742976038, 3.7
886,talker,1742976039, 3.6
886,talker,1742976040, 3.6
886,talker,1742976041, 3.6
886,talker,1742976042, 3.6
886,talker,1742976043, 3.6
886,talker,1742976044, 3.5
886,talker,1742976045, 3.5
886,talker,1742976046, 3.5
886,talker,1742976048, 3.5
886,talker,1742976049, 3.5
886,talker,1742976050, 3.4
886,talker,1742976051, 3.4
886,talker,1742976052, 3.4
886,talker,1742976053, 3.4
886,talker,1742976054, 3.4
886,talker,1742976055, 3.4
886,talker,1742976056, 3.3
886,talker,1742976057, 3.3
886,talker,1742976058, 3.3
886,talker,1742976059, 3.3
886,talker,1742976060, 3.2
886,talker,1742976061, 3.2
886,talker,1742976062, 3.2
886,talker,1742976063, 3.2
886,talker,1742976064, 3.2
886,talker,1742976065, 3.2
886,talker,1742976066, 3.2
886,talker,1742976067, 3.2
886,talker,1742976068, 3.1
886,talker,1742976069, 3.1
886,talker,1742976070, 3.1
886,talker,1742976071, 3.1
886,talker,1742976072, 3.1
886,talker,1742976073, 3.1
886,talker,1742976074, 3.1
886,talker,1742976075, 3.1
886,talker,1742976076, 3.0
886,talker,1742976077, 3.0
886,talker,1742976078, 3.0
886,talker,1742976079, 3.1
886,talker,1742976080,
886,talker,1742976081,
886,talker,1742976082,
886,talker,1742976083,
886,talker,1742976084,
