timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-25T01:32:49.110466,814785751,342164072,1918.0,1978.0
2025-03-25T01:32:50.111387,814785751,342164072,0.0,0.0
2025-03-25T01:32:51.112736,814785751,342164072,0.0,0.0
2025-03-25T01:32:52.114980,814787627,342165988,1876.0,1916.0
2025-03-25T01:32:53.117112,814787627,342165988,0.0,0.0
2025-03-25T01:32:54.118592,814787627,342165988,0.0,0.0
2025-03-25T01:32:55.120357,814789503,342167904,1876.0,1916.0
2025-03-25T01:32:56.121321,814789503,342167904,0.0,0.0
2025-03-25T01:32:57.122471,814789503,342167904,0.0,0.0
2025-03-25T01:32:58.123336,814791379,342169820,1876.0,1916.0
2025-03-25T01:32:59.124575,814791379,342169820,0.0,0.0
2025-03-25T01:33:00.125424,814819079,342181288,27700.0,11468.0
2025-03-25T01:33:01.126592,814863855,342188427,44776.0,7139.0
2025-03-25T01:33:02.128959,814863855,342188427,0.0,0.0
2025-03-25T01:33:03.130828,814863855,342188427,0.0,0.0
2025-03-25T01:33:04.132575,814865731,342190343,1876.0,1916.0
2025-03-25T01:33:05.134454,814865773,342190405,42.0,62.0
2025-03-25T01:33:06.136750,814866217,342190663,444.0,258.0
2025-03-25T01:33:07.138423,814868093,342192579,1876.0,1916.0
2025-03-25T01:33:08.140245,814868093,342192579,0.0,0.0
2025-03-25T01:33:09.142014,814868093,342192579,0.0,0.0
2025-03-25T01:33:10.143337,814869969,342194495,1876.0,1916.0
2025-03-25T01:33:11.144302,814869969,342194495,0.0,0.0
2025-03-25T01:33:12.145565,814869969,342194495,0.0,0.0
2025-03-25T01:33:13.147773,814871845,342196411,1876.0,1916.0
2025-03-25T01:33:14.149405,814871845,342196411,0.0,0.0
2025-03-25T01:33:15.151408,814871845,342196411,0.0,0.0
2025-03-25T01:33:16.153451,814873721,342198327,1876.0,1916.0
2025-03-25T01:33:17.155506,814873721,342198327,0.0,0.0
2025-03-25T01:33:18.156511,814873721,342198327,0.0,0.0
2025-03-25T01:33:19.157410,814875597,342200243,1876.0,1916.0
2025-03-25T01:33:20.159753,814875597,342200243,0.0,0.0
2025-03-25T01:33:21.162051,814875597,342200243,0.0,0.0
2025-03-25T01:33:22.163634,814877473,342202159,1876.0,1916.0
2025-03-25T01:33:23.165322,814877473,342202159,0.0,0.0
2025-03-25T01:33:24.166365,814877473,342202159,0.0,0.0
2025-03-25T01:33:25.168268,814879349,342204075,1876.0,1916.0
2025-03-25T01:33:26.170153,814879349,342204075,0.0,0.0
2025-03-25T01:33:27.172332,814879391,342204075,42.0,0.0
2025-03-25T01:33:28.173419,814881267,342205991,1876.0,1916.0
2025-03-25T01:33:29.174463,814881267,342205991,0.0,0.0
2025-03-25T01:33:30.175568,814881267,342205991,0.0,0.0
2025-03-25T01:33:31.176402,814883143,342207907,1876.0,1916.0
2025-03-25T01:33:32.177412,814883143,342207907,0.0,0.0
2025-03-25T01:33:33.179529,814883143,342207907,0.0,0.0
2025-03-25T01:33:34.181926,814885019,342209823,1876.0,1916.0
2025-03-25T01:33:35.183597,814885131,342209823,112.0,0.0
2025-03-25T01:33:36.185297,814885131,342209823,0.0,0.0
2025-03-25T01:33:37.186331,814887061,342211739,1930.0,1916.0
2025-03-25T01:33:38.187316,814887115,342211739,54.0,0.0
2025-03-25T01:33:39.188311,814887115,342211739,0.0,0.0
2025-03-25T01:33:40.190457,814888991,342213655,1876.0,1916.0
2025-03-25T01:33:41.191587,814888991,342213737,0.0,82.0
2025-03-25T01:33:42.193891,814888991,342213737,0.0,0.0
2025-03-25T01:33:43.196228,814890867,342215653,1876.0,1916.0
2025-03-25T01:33:44.197419,814890921,342215653,54.0,0.0
2025-03-25T01:33:45.199548,814890963,342215653,42.0,0.0
2025-03-25T01:33:46.201666,814892839,342217569,1876.0,1916.0
2025-03-25T01:33:47.203754,814892839,342217569,0.0,0.0
2025-03-25T01:33:48.205395,814892839,342217569,0.0,0.0
2025-03-25T01:33:49.206408,814894715,342219485,1876.0,1916.0
2025-03-25T01:33:50.207489,814894715,342219485,0.0,0.0
2025-03-25T01:33:51.209392,814894715,342219485,0.0,0.0
2025-03-25T01:33:52.210276,814896591,342221401,1876.0,1916.0
2025-03-25T01:33:53.211396,814896591,342221401,0.0,0.0
2025-03-25T01:33:54.212351,814896591,342221401,0.0,0.0
2025-03-25T01:33:55.214160,814898467,342223317,1876.0,1916.0
2025-03-25T01:33:56.216061,814898467,342223317,0.0,0.0
2025-03-25T01:33:57.217414,814898467,342223317,0.0,0.0
2025-03-25T01:33:58.218430,814900343,342225233,1876.0,1916.0
2025-03-25T01:33:59.219452,814905798,342226870,5455.0,1637.0
2025-03-25T01:34:00.222342,814908937,342229030,3139.0,2160.0
2025-03-25T01:34:01.223399,814910197,342229988,1260.0,958.0
2025-03-25T01:34:02.225206,814910197,342229988,0.0,0.0
2025-03-25T01:34:03.226550,814911135,342230946,938.0,958.0
2025-03-25T01:34:04.227519,814912073,342231904,938.0,958.0
2025-03-25T01:34:05.228342,814912379,342232200,306.0,296.0
2025-03-25T01:34:06.229378,814922026,342233158,9647.0,958.0
2025-03-25T01:34:07.230589,814923286,342234116,1260.0,958.0
2025-03-25T01:34:08.232581,814923286,342234116,0.0,0.0
2025-03-25T01:34:09.234530,814924224,342235074,938.0,958.0
2025-03-25T01:34:10.235442,814925162,342236032,938.0,958.0
2025-03-25T01:34:11.236635,814925162,342236032,0.0,0.0
2025-03-25T01:34:12.238461,814926100,342236990,938.0,958.0
2025-03-25T01:34:13.240430,814927038,342237948,938.0,958.0
2025-03-25T01:34:14.242290,814927038,342237948,0.0,0.0
2025-03-25T01:34:15.243403,814927976,342238906,938.0,958.0
2025-03-25T01:34:16.244369,814928914,342239864,938.0,958.0
2025-03-25T01:34:17.246208,814928914,342239864,0.0,0.0
2025-03-25T01:34:18.247421,814929852,342240822,938.0,958.0
2025-03-25T01:34:19.248436,814930790,342241780,938.0,958.0
2025-03-25T01:34:20.250512,814930790,342241780,0.0,0.0
2025-03-25T01:34:21.251440,814931728,342242738,938.0,958.0
2025-03-25T01:34:22.253547,814932666,342243696,938.0,958.0
2025-03-25T01:34:23.254527,814932666,342243696,0.0,0.0
2025-03-25T01:34:24.255581,814933604,342244654,938.0,958.0
2025-03-25T01:34:25.257428,814934542,342245612,938.0,958.0
2025-03-25T01:34:26.258571,814934542,342245612,0.0,0.0
2025-03-25T01:34:27.259582,814935480,342246570,938.0,958.0
2025-03-25T01:34:28.260425,814936418,342247528,938.0,958.0
2025-03-25T01:34:29.261386,814943558,342250579,7140.0,3051.0
2025-03-25T01:34:30.262437,814945799,342251623,2241.0,1044.0
2025-03-25T01:34:31.263430,814946737,342252581,938.0,958.0
2025-03-25T01:34:32.264390,814946737,342252581,0.0,0.0
2025-03-25T01:34:33.266520,814947675,342253539,938.0,958.0
2025-03-25T01:34:34.268557,814948613,342254497,938.0,958.0
2025-03-25T01:34:35.270802,814948835,342254669,222.0,172.0
2025-03-25T01:34:36.272973,814949773,342255747,938.0,1078.0
2025-03-25T01:34:37.274425,814951464,342257230,1691.0,1483.0
2025-03-25T01:34:38.276513,814951464,342257230,0.0,0.0
2025-03-25T01:34:39.278614,814952402,342258188,938.0,958.0
2025-03-25T01:34:40.280436,814953340,342259146,938.0,958.0
2025-03-25T01:34:41.281399,814953340,342259146,0.0,0.0
2025-03-25T01:34:42.283220,814954320,342260166,980.0,1020.0
2025-03-25T01:34:43.285056,814955258,342261124,938.0,958.0
2025-03-25T01:34:44.286883,814955258,342261124,0.0,0.0
2025-03-25T01:34:45.288799,814956196,342262082,938.0,958.0
2025-03-25T01:34:46.290734,814958886,342264792,2690.0,2710.0
2025-03-25T01:34:47.292459,814958886,342264792,0.0,0.0
2025-03-25T01:34:48.293424,814959516,342265442,630.0,650.0
