Date,CPU Utilization,CPU Power
2025-03-27 01:42:33,0.00125628140704,0.05465191935476
2025-03-27 01:42:34,0.00252525252525,0.09232100628942
2025-03-27 01:42:35,0.00381194409149,0.16313323636370
2025-03-27 01:42:36,0.00251889168766,0.11043428799976
2025-03-27 01:42:37,0.00251889168766,0.14439098876404
2025-03-27 01:42:38,0.00251256281407,0.11297835294155
2025-03-27 01:42:39,0.00251256281407,0.09055906578923
2025-03-27 01:42:40,0.00250941028858,0.07928937931021
2025-03-27 01:42:41,0.00251256281407,0.12143053211018
2025-03-27 01:42:42,0.00377358490566,0.19357642574244
2025-03-27 01:42:43,0.00251572327044,0.13452113402069
2025-03-27 01:42:44,0.00378310214376,0.18443977570125
2025-03-27 01:42:45,0.00251572327044,0.13089850505066
2025-03-27 01:42:46,0.00251889168766,0.13208720408147
2025-03-27 01:42:47,0.00251889168766,0.13319955102040
2025-03-27 01:42:48,0.00251572327044,0.14236314285669
2025-03-27 01:42:49,0.00251572327044,0.12890471287169
2025-03-27 01:42:50,0.00251889168766,0.12012354545454
2025-03-27 01:42:51,0.00251256281407,0.13416764583356
2025-03-27 01:42:52,0.00251256281407,0.12800596078445
2025-03-27 01:42:53,0.00251572327044,0.12115225454591
2025-03-27 01:42:54,0.00377358490566,0.20129725000061
2025-03-27 01:42:55,0.00251889168766,0.13028529999952
2025-03-27 01:42:56,0.00251572327044,0.12578140384609
2025-03-27 01:42:57,0.00377358490566,0.10243932692342
2025-03-27 01:42:58,0.00251256281407,0.12935552475248
2025-03-27 01:42:59,0.00251572327044,0.14235802222263
2025-03-27 01:43:00,0.00251572327044,0.12295186915870
2025-03-27 01:43:01,0.00251572327044,0.12266209345827
2025-03-27 01:43:02,0.00251256281407,0.13608468085109
2025-03-27 01:43:03,0.00251889168766,0.12467796261646
2025-03-27 01:43:04,0.00251572327044,0.12095233027550
2025-03-27 01:43:05,0.00251889168766,0.13888780434765
2025-03-27 01:43:06,0.00251889168766,0.12679317307685
2025-03-27 01:43:07,0.00251889168766,0.12578844230806
2025-03-27 01:43:08,0.00251572327044,0.13014250000007
2025-03-27 01:43:09,0.00252206809584,0.13307873469395
2025-03-27 01:43:10,0.00377358490566,0.19092464705874
2025-03-27 01:43:11,0.00250941028858,0.14306878651691
2025-03-27 01:43:12,0.00251889168766,0.12263288888897
2025-03-27 01:43:13,0.00251572327044,0.12896633663360
2025-03-27 01:43:14,0.00250941028858,0.06760086792462
2025-03-27 01:43:15,0.00377358490566,0.18357972222212
2025-03-27 01:43:16,0.00250941028858,0.13015373737370
2025-03-27 01:43:17,0.00251572327044,0.13457202083312
2025-03-27 01:43:18,0.00251572327044,0.12177770642175
2025-03-27 01:43:19,0.00251572327044,0.12983487999998
2025-03-27 01:43:20,0.00377358490566,0.19382842574217
2025-03-27 01:43:21,0.00252206809584,0.13422037113444
2025-03-27 01:43:22,0.00250941028858,0.13458667368457
2025-03-27 01:43:23,0.00251572327044,0.13111179798014
2025-03-27 01:43:24,0.00378310214376,0.18535141666669
2025-03-27 01:43:25,0.00250941028858,0.12788463366335
2025-03-27 01:43:26,0.00250941028858,0.13230271428605
2025-03-27 01:43:27,0.00251572327044,0.12108447706410
2025-03-27 01:43:28,0.00251256281407,0.12867386138648
2025-03-27 01:43:29,0.00377833753149,0.20160992783506
2025-03-27 01:43:30,0.00251256281407,0.12198975925922
2025-03-27 01:43:31,0.00376884422111,0.19576142424238
2025-03-27 01:43:32,0.00251256281407,0.12989470000030
2025-03-27 01:43:33,0.00376884422111,0.10230041037721
2025-03-27 01:43:34,0.00251889168766,0.14529797727234
2025-03-27 01:43:35,0.00251256281407,0.12203383333367
2025-03-27 01:43:36,0.00251256281407,0.12222822222221
2025-03-27 01:43:37,0.00251889168766,0.14219935555593
2025-03-27 01:43:38,0.00251889168766,0.12500543396191
2025-03-27 01:43:39,0.00251889168766,0.12457588679247
2025-03-27 01:43:40,0.00251572327044,0.13888515217379
2025-03-27 01:43:41,0.00377358490566,0.19115449514582
2025-03-27 01:43:42,0.00251572327044,0.12663399999977
2025-03-27 01:43:43,0.00377833753149,0.19722442424267
2025-03-27 01:43:44,0.00251256281407,0.12907633663381
2025-03-27 01:43:45,0.00251889168766,0.13227655102050
2025-03-27 01:43:46,0.00251572327044,0.14287128089862
2025-03-27 01:43:47,0.00251572327044,0.12190272222183
2025-03-27 01:43:48,0.00377833753149,0.18866091428624
2025-03-27 01:43:49,0.00251572327044,0.13637297872350
2025-03-27 01:43:50,0.00251572327044,0.06541473542590
2025-03-27 01:43:51,0.00251572327044,0.12808374509754
2025-03-27 01:43:52,0.00251889168766,0.13667165957443
2025-03-27 01:43:53,0.00251572327044,0.12267355555539
2025-03-27 01:43:54,0.00251572327044,0.12944376237614
2025-03-27 01:43:55,0.00251889168766,0.13276483673467
2025-03-27 01:43:56,0.00251256281407,0.13084301010075
2025-03-27 01:43:57,0.00251572327044,0.13414983333314
2025-03-27 01:43:58,0.00251572327044,0.13604894736843
2025-03-27 01:43:59,0.00251889168766,0.12098801818158
2025-03-27 01:44:00,0.00377358490566,0.19476512999972
2025-03-27 01:44:01,0.00251256281407,0.12965541999962
2025-03-27 01:44:02,0.00251572327044,0.12216155555561
2025-03-27 01:44:03,0.00251889168766,0.13458657731991
2025-03-27 01:44:04,0.00251572327044,0.13282096907184
2025-03-27 01:44:05,0.00251256281407,0.12027702752262
2025-03-27 01:44:06,0.00251889168766,0.13109208080821
2025-03-27 01:44:07,0.00251572327044,0.10947140799975
2025-03-27 01:44:08,0.00376884422111,0.10232927884639
2025-03-27 01:44:09,0.00251889168766,0.13656549473710
2025-03-27 01:44:10,0.00251256281407,0.11751019469034
2025-03-27 01:44:11,0.00125786163522,0.06534321212111
2025-03-27 01:44:12,0.00251572327044,0.13153721212123
2025-03-27 01:44:13,0.00125944584383,0.06234126168229
2025-03-27 01:44:14,0.00376884422111,0.19517884848491
2025-03-27 01:44:15,0.00251572327044,0.13349802061836
2025-03-27 01:44:16,0.00251256281407,0.12169248148146
2025-03-27 01:44:17,0.00251889168766,0.13234381632682
2025-03-27 01:44:18,0.00376884422111,0.19433058415814
2025-03-27 01:44:19,0.00251572327044,0.13133868686867
2025-03-27 01:44:20,0.00251256281407,0.14357764044910
2025-03-27 01:44:21,0.00251572327044,0.12463922641473
2025-03-27 01:44:22,0.00251889168766,0.12189931481488
2025-03-27 01:44:23,0.00251889168766,0.13828694623625
2025-03-27 01:44:24,0.00251889168766,0.12695632692339
