exec,label,timestamp,cpu
1433,talker,1743050552,33.2
1433,talker,1743050553,27.0
1433,talker,1743050554,22.8
1433,talker,1743050556,20.0
1433,talker,1743050557,15.7
1433,talker,1743050558,14.4
1433,talker,1743050559,13.3
1433,talker,1743050560,12.4
1433,talker,1743050561,11.6
1433,talker,1743050562,11.0
1433,talker,1743050563,10.4
1433,talker,1743050564, 9.9
1433,talker,1743050565, 9.4
1433,talker,1743050567, 9.0
1433,talker,1743050568, 8.3
1433,talker,1743050569, 8.0
1433,talker,1743050570, 7.7
1433,talker,1743050571, 7.4
1433,talker,1743050572, 7.2
1433,talker,1743050573, 7.0
1433,talker,1743050574, 6.9
1433,talker,1743050575, 6.7
1433,talker,1743050576, 6.6
1433,talker,1743050578, 6.4
1433,talker,1743050579, 6.1
1433,talker,1743050580, 6.0
1433,talker,1743050581, 5.8
1433,talker,1743050582, 5.7
1433,talker,1743050583, 5.6
1433,talker,1743050584, 5.5
1433,talker,1743050585, 5.4
1433,talker,1743050586, 5.4
1433,talker,1743050587, 5.3
1433,talker,1743050589, 5.2
1433,talker,1743050590, 5.0
1433,talker,1743050591, 5.0
1433,talker,1743050592, 4.9
1433,talker,1743050593, 4.8
1433,talker,1743050594, 4.8
1433,talker,1743050595, 4.7
1433,talker,1743050596, 4.7
1433,talker,1743050597, 4.6
1433,talker,1743050598, 4.6
1433,talker,1743050600, 4.5
1433,talker,1743050601, 4.5
1433,talker,1743050602, 4.4
1433,talker,1743050603, 4.3
1433,talker,1743050604, 4.3
1433,talker,1743050605, 4.3
1433,talker,1743050606, 4.2
1433,talker,1743050607, 4.2
1433,talker,1743050608, 4.2
1433,talker,1743050609, 4.1
1433,talker,1743050610, 4.1
1433,talker,1743050612, 4.1
1433,talker,1743050613, 4.0
1433,talker,1743050614, 4.0
1433,talker,1743050615, 4.0
1433,talker,1743050616, 4.0
1433,talker,1743050617, 3.9
1433,talker,1743050618, 3.9
1433,talker,1743050619, 3.9
1433,talker,1743050620, 3.8
1433,talker,1743050621, 3.8
1433,talker,1743050622, 3.8
1433,talker,1743050624, 3.8
1433,talker,1743050625, 3.7
1433,talker,1743050626, 3.7
1433,talker,1743050627, 3.7
1433,talker,1743050628, 3.7
1433,talker,1743050629, 3.7
1433,talker,1743050630, 3.6
1433,talker,1743050631, 3.6
1433,talker,1743050632, 3.6
1433,talker,1743050633, 3.6
1433,talker,1743050635, 3.6
1433,talker,1743050636, 3.6
1433,talker,1743050637, 3.5
1433,talker,1743050638, 3.5
1433,talker,1743050639, 3.5
1433,talker,1743050640, 3.5
1433,talker,1743050641, 3.5
1433,talker,1743050642, 3.4
1433,talker,1743050643, 3.4
1433,talker,1743050644, 3.4
1433,talker,1743050645, 3.4
1433,talker,1743050647, 3.4
1433,talker,1743050648, 3.4
1433,talker,1743050649, 3.3
1433,talker,1743050650, 3.3
1433,talker,1743050651, 3.3
1433,talker,1743050652, 3.3
1433,talker,1743050653, 3.3
1433,talker,1743050654, 3.3
1433,talker,1743050655, 3.3
1433,talker,1743050656, 3.3
1433,talker,1743050658, 3.3
1433,talker,1743050659, 3.2
1433,talker,1743050660, 3.2
1433,talker,1743050661, 3.2
1433,talker,1743050662, 3.2
1433,talker,1743050663, 3.2
1433,talker,1743050664, 3.2
1433,talker,1743050665, 3.2
1433,talker,1743050666, 3.2
1433,talker,1743050668, 3.2
1433,talker,1743050669, 3.2
1433,talker,1743050670,
1433,talker,1743050671,
1433,talker,1743050672,
1433,talker,1743050673,
1433,talker,1743050674,
1433,talker,1743050675,
