exec,label,timestamp,cpu
1433,listener,1743050552,33.7
1433,listener,1743050553,28.4
1433,listener,1743050554,21.1
1433,listener,1743050556,19.5
1433,listener,1743050557,18.0
1433,listener,1743050558,16.8
1433,listener,1743050559,15.8
1433,listener,1743050560,15.0
1433,listener,1743050561,14.3
1433,listener,1743050562,13.7
1433,listener,1743050563,13.3
1433,listener,1743050564,12.1
1433,listener,1743050565,11.7
1433,listener,1743050567,11.4
1433,listener,1743050568,11.2
1433,listener,1743050569,10.9
1433,listener,1743050570,10.7
1433,listener,1743050571,10.5
1433,listener,1743050572,10.3
1433,listener,1743050573,10.2
1433,listener,1743050574,10.0
1433,listener,1743050575, 9.9
1433,listener,1743050576, 9.4
1433,listener,1743050578, 9.3
1433,listener,1743050579, 9.2
1433,listener,1743050580, 9.1
1433,listener,1743050581, 9.0
1433,listener,1743050582, 9.0
1433,listener,1743050583, 8.8
1433,listener,1743050584, 8.8
1433,listener,1743050585, 8.7
1433,listener,1743050586, 8.7
1433,listener,1743050587, 8.4
1433,listener,1743050589, 8.3
1433,listener,1743050590, 8.3
1433,listener,1743050591, 8.2
1433,listener,1743050592, 8.2
1433,listener,1743050593, 8.1
1433,listener,1743050594, 8.1
1433,listener,1743050595, 8.1
1433,listener,1743050596, 8.0
1433,listener,1743050597, 8.0
1433,listener,1743050598, 7.8
1433,listener,1743050600, 7.8
1433,listener,1743050601, 7.7
1433,listener,1743050602, 7.7
1433,listener,1743050603, 7.6
1433,listener,1743050604, 7.6
1433,listener,1743050605, 7.6
1433,listener,1743050606, 7.6
1433,listener,1743050607, 7.6
1433,listener,1743050608, 7.5
1433,listener,1743050609, 7.5
1433,listener,1743050610, 7.4
1433,listener,1743050612, 7.4
1433,listener,1743050613, 7.4
1433,listener,1743050614, 7.3
1433,listener,1743050615, 7.3
1433,listener,1743050616, 7.3
1433,listener,1743050617, 7.3
1433,listener,1743050618, 7.3
1433,listener,1743050619, 7.3
1433,listener,1743050620, 7.3
1433,listener,1743050621, 7.1
1433,listener,1743050622, 7.1
1433,listener,1743050624, 7.1
1433,listener,1743050625, 7.1
1433,listener,1743050626, 7.1
1433,listener,1743050627, 7.1
1433,listener,1743050628, 7.1
1433,listener,1743050629, 7.1
1433,listener,1743050630, 7.1
1433,listener,1743050631, 7.0
1433,listener,1743050632, 7.0
1433,listener,1743050633, 6.9
1433,listener,1743050635, 6.9
1433,listener,1743050636, 6.9
1433,listener,1743050637, 6.9
1433,listener,1743050638, 6.9
1433,listener,1743050639, 6.9
1433,listener,1743050640, 6.9
1433,listener,1743050641, 6.9
1433,listener,1743050642, 6.9
1433,listener,1743050643, 6.9
1433,listener,1743050644, 6.8
1433,listener,1743050645, 6.8
1433,listener,1743050647, 6.8
1433,listener,1743050648, 6.8
1433,listener,1743050649, 6.8
1433,listener,1743050650, 6.8
1433,listener,1743050651, 6.8
1433,listener,1743050652, 6.8
1433,listener,1743050653, 6.8
1433,listener,1743050654, 6.7
1433,listener,1743050655, 6.7
1433,listener,1743050656, 6.7
1433,listener,1743050658, 6.7
1433,listener,1743050659, 6.7
1433,listener,1743050660, 6.7
1433,listener,1743050661, 6.6
1433,listener,1743050662, 6.6
1433,listener,1743050663, 6.6
1433,listener,1743050664, 6.6
1433,listener,1743050665, 6.6
1433,listener,1743050666, 6.6
1433,listener,1743050668, 6.6
1433,listener,1743050669, 6.6
1433,listener,1743050670, 6.6
1433,listener,1743050671, 6.5
1433,listener,1743050672, 6.5
1433,listener,1743050673, 6.4
1433,listener,1743050674, 6.4
1433,listener,1743050675, 6.4
