exec,label,timestamp,cpu
858,talker,1742971860,36.0
858,talker,1742971861,29.2
858,talker,1742971862,24.6
858,talker,1742971863,21.4
858,talker,1742971864,19.1
858,talker,1742971865,17.1
858,talker,1742971866,15.6
858,talker,1742971867,14.3
858,talker,1742971868,13.3
858,talker,1742971869,12.4
858,talker,1742971870,11.7
858,talker,1742971871,11.1
858,talker,1742971872,10.5
858,talker,1742971873,10.0
858,talker,1742971874, 9.6
858,talker,1742971875, 9.2
858,talker,1742971876, 8.9
858,talker,1742971877, 8.5
858,talker,1742971878, 8.2
858,talker,1742971879, 8.0
858,talker,1742971880, 7.7
858,talker,1742971881, 7.5
858,talker,1742971882, 7.3
858,talker,1742971883, 7.1
858,talker,1742971884, 7.0
858,talker,1742971885, 6.8
858,talker,1742971886, 6.7
858,talker,1742971887, 6.5
858,talker,1742971888, 6.4
858,talker,1742971890, 6.2
858,talker,1742971891, 6.1
858,talker,1742971892, 6.0
858,talker,1742971893, 5.9
858,talker,1742971894, 5.6
858,talker,1742971895, 5.5
858,talker,1742971896, 5.5
858,talker,1742971897, 5.4
858,talker,1742971898, 5.3
858,talker,1742971899, 5.2
858,talker,1742971900, 5.1
858,talker,1742971901, 5.1
858,talker,1742971902, 5.0
858,talker,1742971903, 5.0
858,talker,1742971904, 4.9
858,talker,1742971905, 4.8
858,talker,1742971906, 4.8
858,talker,1742971907, 4.7
858,talker,1742971908, 4.7
858,talker,1742971909, 4.6
858,talker,1742971910, 4.6
858,talker,1742971911, 4.6
858,talker,1742971912, 4.5
858,talker,1742971913, 4.4
858,talker,1742971914, 4.4
858,talker,1742971915, 4.4
858,talker,1742971916, 4.3
858,talker,1742971917, 4.3
858,talker,1742971918, 4.3
858,talker,1742971919, 4.2
858,talker,1742971920, 4.2
858,talker,1742971921, 4.2
858,talker,1742971923, 4.1
858,talker,1742971924, 4.1
858,talker,1742971925, 4.1
858,talker,1742971926, 4.0
858,talker,1742971927, 4.0
858,talker,1742971928, 4.0
858,talker,1742971929, 3.9
858,talker,1742971930, 3.9
858,talker,1742971931, 3.9
858,talker,1742971932, 3.8
858,talker,1742971933, 3.8
858,talker,1742971934, 3.8
858,talker,1742971935, 3.8
858,talker,1742971936, 3.8
858,talker,1742971937, 3.7
858,talker,1742971938, 3.7
858,talker,1742971939, 3.7
858,talker,1742971940, 3.7
858,talker,1742971941, 3.7
858,talker,1742971942, 3.6
858,talker,1742971943, 3.6
858,talker,1742971944, 3.6
858,talker,1742971945, 3.6
858,talker,1742971946, 3.6
858,talker,1742971947, 3.6
858,talker,1742971948, 3.5
858,talker,1742971949, 3.5
858,talker,1742971950, 3.5
858,talker,1742971951, 3.5
858,talker,1742971952, 3.5
858,talker,1742971953, 3.5
858,talker,1742971954, 3.5
858,talker,1742971955, 3.4
858,talker,1742971956, 3.4
858,talker,1742971957, 3.4
858,talker,1742971958, 3.4
858,talker,1742971959, 3.4
858,talker,1742971961, 3.4
858,talker,1742971962, 3.3
858,talker,1742971963, 3.3
858,talker,1742971964, 3.3
858,talker,1742971965, 3.3
858,talker,1742971966, 3.3
858,talker,1742971967, 3.3
858,talker,1742971968, 3.2
858,talker,1742971969, 3.2
858,talker,1742971970, 3.2
858,talker,1742971971, 3.2
858,talker,1742971972, 3.2
858,talker,1742971973, 3.2
858,talker,1742971974, 3.2
858,talker,1742971975, 3.2
858,talker,1742971976, 3.2
858,talker,1742971977, 3.2
858,talker,1742971978,
858,talker,1742971979,
858,talker,1742971980,
858,talker,1742971981,
858,talker,1742971982,
858,talker,1742971983,
