timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-26T03:51:01.572410,1054662267,435328610,1876.0,1916.0
2025-03-26T03:51:02.573415,1054662267,435328610,0.0,0.0
2025-03-26T03:51:03.574344,1054662267,435328610,0.0,0.0
2025-03-26T03:51:04.576466,1054664143,435330526,1876.0,1916.0
2025-03-26T03:51:05.578550,1054664143,435330526,0.0,0.0
2025-03-26T03:51:06.580271,1054664143,435330526,0.0,0.0
2025-03-26T03:51:07.581347,1054666019,435332442,1876.0,1916.0
2025-03-26T03:51:08.582391,1054666019,435332442,0.0,0.0
2025-03-26T03:51:09.583340,1054666019,435332442,0.0,0.0
2025-03-26T03:51:10.585153,1054667895,435334358,1876.0,1916.0
2025-03-26T03:51:11.586709,1054667895,435334358,0.0,0.0
2025-03-26T03:51:12.588405,1054667895,435334358,0.0,0.0
2025-03-26T03:51:13.589414,1054669771,435336274,1876.0,1916.0
2025-03-26T03:51:14.590420,1054669771,435336274,0.0,0.0
2025-03-26T03:51:15.592463,1054669771,435336274,0.0,0.0
2025-03-26T03:51:16.594542,1054671647,435338190,1876.0,1916.0
2025-03-26T03:51:17.595578,1054671647,435338190,0.0,0.0
2025-03-26T03:51:18.597559,1054671647,435338190,0.0,0.0
2025-03-26T03:51:19.599380,1054673523,435340106,1876.0,1916.0
2025-03-26T03:51:20.601193,1054673523,435340106,0.0,0.0
2025-03-26T03:51:21.603007,1054673523,435340106,0.0,0.0
2025-03-26T03:51:22.604390,1054675399,435342022,1876.0,1916.0
2025-03-26T03:51:23.606188,1054675441,435342022,42.0,0.0
2025-03-26T03:51:24.607296,1054675483,435342022,42.0,0.0
2025-03-26T03:51:25.608404,1054677401,435343938,1918.0,1916.0
2025-03-26T03:51:26.609736,1054677443,435343938,42.0,0.0
2025-03-26T03:51:27.611392,1054677443,435343938,0.0,0.0
2025-03-26T03:51:28.612603,1054679319,435345854,1876.0,1916.0
2025-03-26T03:51:29.614568,1054687297,435348693,7978.0,2839.0
2025-03-26T03:51:30.616399,1054687297,435348693,0.0,0.0
2025-03-26T03:51:31.617397,1054689173,435350609,1876.0,1916.0
2025-03-26T03:51:32.618380,1054689173,435350609,0.0,0.0
2025-03-26T03:51:33.619441,1054689173,435350609,0.0,0.0
2025-03-26T03:51:34.620537,1054691313,435352759,2140.0,2150.0
2025-03-26T03:51:35.621423,1054691313,435352759,0.0,0.0
2025-03-26T03:51:36.622446,1054691313,435352759,0.0,0.0
2025-03-26T03:51:37.623427,1054693189,435354675,1876.0,1916.0
2025-03-26T03:51:38.624391,1054693231,435354675,42.0,0.0
