exec,label,timestamp,cpu,mem
858,listener,1742971860,6.2,2308.0
858,listener,1742971861,5.9,2308.0
858,listener,1742971862,6.2,2308.0
858,listener,1742971863,0.0,2308.0
858,listener,1742971864,5.9,2308.0
858,listener,1742971865,5.9,2308.0
858,listener,1742971866,6.2,2308.0
858,listener,1742971867,0.0,2308.0
858,listener,1742971868,5.9,2308.0
858,listener,1742971869,5.9,2308.0
858,listener,1742971870,5.9,2308.0
858,listener,1742971871,5.9,2308.0
858,listener,1742971872,0.0,2308.0
858,listener,1742971873,12.5,2308.0
858,listener,1742971874,5.9,2308.0
858,listener,1742971875,5.9,2308.0
858,listener,1742971876,5.9,2308.0
858,listener,1742971877,5.9,2308.0
858,listener,1742971878,5.9,2308.0
858,listener,1742971879,6.2,2308.0
858,listener,1742971880,5.9,2308.0
858,listener,1742971881,5.9,2308.0
858,listener,1742971882,5.9,2308.0
858,listener,1742971883,0.0,2308.0
858,listener,1742971884,5.9,2308.0
858,listener,1742971885,5.9,2308.0
858,listener,1742971886,5.9,2308.0
858,listener,1742971887,5.9,2308.0
858,listener,1742971888,5.9,2308.0
858,listener,1742971890,6.2,2308.0
858,listener,1742971891,5.9,2308.0
858,listener,1742971892,5.9,2308.0
858,listener,1742971893,5.9,2308.0
858,listener,1742971894,5.9,2308.0
858,listener,1742971895,11.8,2308.0
858,listener,1742971896,5.9,2308.0
858,listener,1742971897,5.9,2308.0
858,listener,1742971898,5.9,2308.0
858,listener,1742971899,5.9,2308.0
858,listener,1742971900,11.8,2308.0
858,listener,1742971901,6.2,2308.0
858,listener,1742971902,5.9,2308.0
858,listener,1742971903,5.9,2308.0
858,listener,1742971904,0.0,2308.0
858,listener,1742971905,11.8,2308.0
858,listener,1742971906,5.9,2308.0
858,listener,1742971907,0.0,2308.0
858,listener,1742971908,5.9,2308.0
858,listener,1742971909,0.0,2308.0
858,listener,1742971910,6.2,2308.0
858,listener,1742971911,5.9,2308.0
858,listener,1742971912,0.0,2308.0
858,listener,1742971913,0.0,2308.0
858,listener,1742971914,5.9,2308.0
858,listener,1742971915,5.9,2308.0
858,listener,1742971916,6.2,2308.0
858,listener,1742971917,5.9,2308.0
858,listener,1742971918,5.9,2308.0
858,listener,1742971919,6.2,2308.0
858,listener,1742971920,5.9,2308.0
858,listener,1742971921,5.9,2308.0
858,listener,1742971923,11.8,2308.0
858,listener,1742971924,5.9,2308.0
858,listener,1742971925,0.0,2308.0
858,listener,1742971926,6.2,2308.0
858,listener,1742971927,5.9,2308.0
858,listener,1742971928,5.9,2308.0
858,listener,1742971929,11.8,2308.0
858,listener,1742971930,5.9,2308.0
858,listener,1742971931,5.9,2308.0
858,listener,1742971932,5.9,2308.0
858,listener,1742971933,6.2,2308.0
858,listener,1742971934,5.9,2308.0
858,listener,1742971935,12.5,2308.0
858,listener,1742971936,5.9,2308.0
858,listener,1742971937,5.9,2308.0
858,listener,1742971938,5.9,2308.0
858,listener,1742971939,5.9,2308.0
858,listener,1742971940,0.0,2308.0
858,listener,1742971941,5.9,2308.0
858,listener,1742971942,6.2,2308.0
858,listener,1742971943,5.9,2308.0
858,listener,1742971944,0.0,2308.0
858,listener,1742971945,5.9,2308.0
858,listener,1742971946,5.9,2308.0
858,listener,1742971947,5.9,2308.0
858,listener,1742971948,5.9,2308.0
858,listener,1742971949,12.5,2308.0
858,listener,1742971950,5.9,2308.0
858,listener,1742971951,11.8,2308.0
858,listener,1742971952,6.2,2308.0
858,listener,1742971953,11.8,2308.0
858,listener,1742971954,0.0,2308.0
858,listener,1742971955,6.2,2308.0
858,listener,1742971956,11.8,2308.0
858,listener,1742971957,5.9,2308.0
858,listener,1742971958,5.9,2308.0
858,listener,1742971959,6.2,2308.0
858,listener,1742971961,5.9,2308.0
858,listener,1742971962,5.9,2308.0
858,listener,1742971963,12.5,2308.0
858,listener,1742971964,5.9,2308.0
858,listener,1742971965,5.9,2308.0
858,listener,1742971966,11.8,2308.0
858,listener,1742971967,5.9,2308.0
858,listener,1742971968,5.9,2308.0
858,listener,1742971969,5.9,2308.0
858,listener,1742971970,0.0,2308.0
858,listener,1742971971,5.9,2308.0
858,listener,1742971972,5.9,2308.0
858,listener,1742971973,6.2,2308.0
858,listener,1742971974,11.8,2308.0
858,listener,1742971975,5.9,2308.0
858,listener,1742971976,5.9,2308.0
858,listener,1742971977,0.0,2308.0
858,listener,1742971978,0.0,2308.0
858,listener,1742971979,0.0,2308.0
858,listener,1742971980,0.0,2308.0
858,listener,1742971981,0.0,2308.0
858,listener,1742971982,0.0,2308.0
858,listener,1742971983,0.0,0.0
