Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 01:41:46,0.08164983164983,19.24255000000267,19.24255000000267,0.00000000000000
2026-01-27 01:41:47,0.07969798657718,18.08585699999821,18.08585699999821,0.00000000000000
2026-01-27 01:41:48,0.07744107744108,18.29345699999976,18.29345699999976,0.00000000000000
2026-01-27 01:41:49,0.08984047019312,19.54285900000104,19.54285900000104,0.00000000000000
2026-01-27 01:41:50,0.07750631844987,18.34569999999803,18.34569999999803,0.00000000000000
2026-01-27 01:41:51,0.07550335570470,17.85179900000367,17.85179900000367,0.00000000000000
2026-01-27 01:41:52,0.07310924369748,17.31808900000033,17.31808900000033,0.00000000000000
2026-01-27 01:41:53,0.08845829823083,18.61501999999746,18.61501999999746,0.00000000000000
2026-01-27 01:41:54,0.06202849958089,15.59034899999824,15.59034899999824,0.00000000000000
2026-01-27 01:41:55,0.05630252100840,14.56688900000154,14.56688900000154,0.00000000000000
2026-01-27 01:41:56,0.05121746431570,13.61005999999907,13.61005999999907,0.00000000000000
2026-01-27 01:41:57,0.05448449287510,14.21713000000454,14.21713000000454,0.00000000000000
2026-01-27 01:41:58,0.04694048616932,12.32991299999412,12.32991299999412,0.00000000000000
2026-01-27 01:41:59,0.06297229219144,15.76943299999402,15.76943299999402,0.00000000000000
2026-01-27 01:42:00,0.06124161073826,15.46151100000134,15.46151100000134,0.00000000000000
2026-01-27 01:42:01,0.05956375838926,14.72737300000153,14.72737300000153,0.00000000000000
2026-01-27 01:42:02,0.06974789915966,16.49605000000156,16.49605000000156,0.00000000000000
2026-01-27 01:42:03,0.05882352941176,15.20871600000100,15.20871600000100,0.00000000000000
2026-01-27 01:42:04,0.06633081444165,15.66026199999760,15.66026199999760,0.00000000000000
2026-01-27 01:42:05,0.05704697986577,14.53764000000228,14.53764000000228,0.00000000000000
2026-01-27 01:42:06,0.05803195962994,15.10354299999744,15.10354299999744,0.00000000000000
2026-01-27 01:42:07,0.04957983193277,13.73548000000301,13.73548000000301,0.00000000000000
2026-01-27 01:42:08,0.06129303106633,15.22473799999716,15.22473799999716,0.00000000000000
2026-01-27 01:42:09,0.05210084033613,13.05791799999861,13.05791799999861,0.00000000000000
2026-01-27 01:42:10,0.05877413937867,14.94579099999828,14.94579099999828,0.00000000000000
2026-01-27 01:42:11,0.05956375838926,14.81443500000023,14.81443500000023,0.00000000000000
2026-01-27 01:42:12,0.06228956228956,15.76557200000389,15.76557200000389,0.00000000000000
2026-01-27 01:42:13,0.05369127516779,14.23737699999765,14.23737699999765,0.00000000000000
2026-01-27 01:42:14,0.07058823529412,17.20544000000518,17.20544000000518,0.00000000000000
2026-01-27 01:42:15,0.05630252100840,14.96742699999595,14.96742699999595,0.00000000000000
2026-01-27 01:42:16,0.05788590604027,14.71904199999699,14.71904199999699,0.00000000000000
2026-01-27 01:42:17,0.05966386554622,15.28837899999780,15.28837899999780,0.00000000000000
2026-01-27 01:42:18,0.06734006734007,16.50738600000477,16.50738600000477,0.00000000000000
2026-01-27 01:42:19,0.08171861836563,18.83470400000078,18.83470400000078,0.00000000000000
2026-01-27 01:42:20,0.07569386038688,17.92601399999694,17.92601399999694,0.00000000000000
2026-01-27 01:42:21,0.07750631844987,18.24591299999884,18.24591299999884,0.00000000000000
2026-01-27 01:42:22,0.07588532883642,18.48997999999847,18.48997999999847,0.00000000000000
2026-01-27 01:42:23,0.07304785894207,17.37980799999787,17.37980799999787,0.00000000000000
2026-01-27 01:42:24,0.07329401853412,17.49146599999949,17.49146599999949,0.00000000000000
2026-01-27 01:42:25,0.06025104602510,14.51510299999791,14.51510299999791,0.00000000000000
