exec,label,timestamp,cpu,mem
569,listener,1742651006,6.2,2308.0
569,listener,1742651007,0.0,2308.0
569,listener,1742651008,6.2,2308.0
569,listener,1742651009,5.9,2308.0
569,listener,1742651010,6.2,2308.0
569,listener,1742651011,0.0,2308.0
569,listener,1742651012,0.0,2308.0
569,listener,1742651013,6.2,2308.0
569,listener,1742651014,11.8,2308.0
569,listener,1742651015,0.0,2308.0
569,listener,1742651016,0.0,2308.0
569,listener,1742651017,6.2,2308.0
569,listener,1742651018,5.9,2308.0
569,listener,1742651019,0.0,2308.0
569,listener,1742651020,6.2,2308.0
569,listener,1742651021,5.9,2308.0
569,listener,1742651022,0.0,2308.0
569,listener,1742651023,5.9,2308.0
569,listener,1742651024,0.0,2308.0
569,listener,1742651025,5.9,2308.0
569,listener,1742651026,5.9,2308.0
569,listener,1742651027,0.0,2308.0
569,listener,1742651028,0.0,2308.0
569,listener,1742651029,0.0,2308.0
569,listener,1742651030,5.9,2308.0
569,listener,1742651031,5.9,2308.0
569,listener,1742651031,5.9,2308.0
569,listener,1742651032,0.0,2308.0
569,listener,1742651033,5.9,2308.0
569,listener,1742651034,5.9,2308.0
569,listener,1742651035,6.2,2308.0
569,listener,1742651036,0.0,2308.0
569,listener,1742651037,0.0,2308.0
569,listener,1742651038,0.0,2308.0
569,listener,1742651039,5.9,2308.0
569,listener,1742651040,6.2,2308.0
569,listener,1742651041,0.0,2308.0
569,listener,1742651042,5.9,2308.0
569,listener,1742651043,5.9,2308.0
569,listener,1742651044,0.0,2308.0
569,listener,1742651045,5.9,2308.0
569,listener,1742651046,0.0,2308.0
569,listener,1742651047,5.9,2308.0
569,listener,1742651048,0.0,2308.0
569,listener,1742651049,0.0,2308.0
569,listener,1742651050,6.2,2308.0
569,listener,1742651051,5.9,2308.0
569,listener,1742651052,0.0,2308.0
569,listener,1742651053,5.9,2308.0
569,listener,1742651054,5.9,2308.0
569,listener,1742651055,0.0,2308.0
569,listener,1742651056,0.0,2308.0
569,listener,1742651057,0.0,2308.0
569,listener,1742651058,12.5,2308.0
569,listener,1742651059,6.2,2308.0
569,listener,1742651060,0.0,2308.0
569,listener,1742651061,0.0,2308.0
569,listener,1742651062,0.0,2308.0
569,listener,1742651062,0.0,2308.0
569,listener,1742651063,6.2,2308.0
569,listener,1742651064,0.0,2308.0
569,listener,1742651065,5.9,2308.0
569,listener,1742651066,0.0,2308.0
569,listener,1742651067,0.0,2308.0
569,listener,1742651068,0.0,2308.0
569,listener,1742651069,5.9,2308.0
569,listener,1742651070,0.0,2308.0
569,listener,1742651071,6.2,2308.0
569,listener,1742651072,0.0,2308.0
569,listener,1742651073,0.0,2308.0
569,listener,1742651074,6.2,2308.0
569,listener,1742651075,6.2,2308.0
569,listener,1742651076,0.0,2308.0
569,listener,1742651077,5.9,2308.0
569,listener,1742651078,5.6,2308.0
569,listener,1742651079,5.9,2308.0
569,listener,1742651080,0.0,2308.0
569,listener,1742651081,0.0,2308.0
569,listener,1742651082,0.0,2308.0
569,listener,1742651083,0.0,2308.0
569,listener,1742651084,0.0,2308.0
569,listener,1742651085,5.9,2308.0
569,listener,1742651086,0.0,2308.0
569,listener,1742651087,6.2,2308.0
569,listener,1742651088,6.2,2308.0
569,listener,1742651089,5.9,2308.0
569,listener,1742651090,0.0,2308.0
569,listener,1742651091,5.9,2308.0
569,listener,1742651091,5.9,2308.0
569,listener,1742651092,5.9,2308.0
569,listener,1742651093,0.0,2308.0
569,listener,1742651094,0.0,2308.0
569,listener,1742651095,0.0,2308.0
569,listener,1742651096,5.9,2308.0
569,listener,1742651097,0.0,2308.0
569,listener,1742651098,5.9,2308.0
569,listener,1742651099,0.0,2308.0
569,listener,1742651100,0.0,2308.0
569,listener,1742651101,5.9,2308.0
569,listener,1742651102,5.9,2308.0
569,listener,1742651103,5.9,2308.0
569,listener,1742651104,0.0,2308.0
569,listener,1742651105,0.0,2308.0
569,listener,1742651106,0.0,2308.0
569,listener,1742651107,0.0,2308.0
569,listener,1742651108,5.9,2308.0
569,listener,1742651109,5.9,2308.0
569,listener,1742651110,0.0,2308.0
569,listener,1742651111,11.8,2308.0
569,listener,1742651112,0.0,2308.0
569,listener,1742651113,5.9,2308.0
569,listener,1742651114,5.9,2308.0
569,listener,1742651115,5.9,2308.0
569,listener,1742651116,5.9,2308.0
569,listener,1742651117,5.9,2308.0
569,listener,1742651118,6.2,2308.0
569,listener,1742651119,5.9,2308.0
569,listener,1742651120,0.0,2308.0
569,listener,1742651121,6.2,2308.0
569,listener,1742651122,5.9,2308.0
569,listener,1742651122,5.9,2308.0
569,listener,1742651123,5.9,2308.0
569,listener,1742651124,0.0,2308.0
569,listener,1742651125,0.0,2308.0
569,listener,1742651126,0.0,2308.0
569,listener,1742651127,0.0,2308.0
569,listener,1742651128,0.0,2308.0
569,listener,1742651129,0.0,2308.0
