timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-22T10:43:28.080384,198753400,88715123,1978.0,1916.0
2025-03-22T10:43:29.082529,198753519,88715123,119.0,0.0
2025-03-22T10:43:30.083426,198753621,88715123,102.0,0.0
2025-03-22T10:43:31.084568,198755539,88717039,1918.0,1916.0
2025-03-22T10:43:32.086812,198755718,88717039,179.0,0.0
2025-03-22T10:43:33.088783,198755760,88717039,42.0,0.0
2025-03-22T10:43:34.090380,198757696,88718955,1936.0,1916.0
2025-03-22T10:43:35.091416,198757815,88718955,119.0,0.0
2025-03-22T10:43:36.093218,198757917,88718955,102.0,0.0
2025-03-22T10:43:37.094295,198759835,88720871,1918.0,1916.0
2025-03-22T10:43:38.095289,198760014,88720871,179.0,0.0
2025-03-22T10:43:39.096290,198760056,88720871,42.0,0.0
2025-03-22T10:43:40.097300,198762034,88722787,1978.0,1916.0
2025-03-22T10:43:41.099019,198762153,88722787,119.0,0.0
2025-03-22T10:43:42.100316,198762213,88722787,60.0,0.0
2025-03-22T10:43:43.102045,198764131,88724703,1918.0,1916.0
2025-03-22T10:43:44.104145,198764310,88724703,179.0,0.0
2025-03-22T10:43:45.106086,198764352,88724703,42.0,0.0
2025-03-22T10:43:46.108088,198766330,88726619,1978.0,1916.0
2025-03-22T10:43:47.109435,198766449,88726619,119.0,0.0
2025-03-22T10:43:48.110417,198766617,88726705,168.0,86.0
2025-03-22T10:43:49.111411,198768535,88728621,1918.0,1916.0
2025-03-22T10:43:50.112397,198768714,88728621,179.0,0.0
2025-03-22T10:43:51.114497,198768714,88728621,0.0,0.0
2025-03-22T10:43:52.116618,198770692,88730537,1978.0,1916.0
2025-03-22T10:43:53.118913,198770811,88730537,119.0,0.0
2025-03-22T10:43:54.121125,198770955,88730661,144.0,124.0
2025-03-22T10:43:55.122433,198772873,88732577,1918.0,1916.0
2025-03-22T10:43:56.123391,198773052,88732577,179.0,0.0
2025-03-22T10:43:57.124404,198773094,88732577,42.0,0.0
2025-03-22T10:43:58.126562,198775072,88734493,1978.0,1916.0
2025-03-22T10:43:59.128647,198775191,88734493,119.0,0.0
2025-03-22T10:44:00.131019,198783271,88737332,8080.0,2839.0
2025-03-22T10:44:01.133254,198785147,88739248,1876.0,1916.0
2025-03-22T10:44:02.135488,198785326,88739248,179.0,0.0
2025-03-22T10:44:03.137632,198785368,88739248,42.0,0.0
2025-03-22T10:44:04.139429,198787346,88741164,1978.0,1916.0
2025-03-22T10:44:05.140580,198787687,88741336,341.0,172.0
2025-03-22T10:44:06.142401,198797709,88741336,10022.0,0.0
2025-03-22T10:44:07.144357,198799729,88743252,2020.0,1916.0
2025-03-22T10:44:08.145333,198799866,88743252,137.0,0.0
2025-03-22T10:44:09.147055,198799908,88743252,42.0,0.0
2025-03-22T10:44:10.148413,198801886,88745168,1978.0,1916.0
2025-03-22T10:44:11.149272,198802005,88745168,119.0,0.0
2025-03-22T10:44:12.150335,198802107,88745168,102.0,0.0
2025-03-22T10:44:13.152045,198804025,88747084,1918.0,1916.0
2025-03-22T10:44:14.153326,198804144,88747204,119.0,120.0
2025-03-22T10:44:15.155473,198804873,88747729,729.0,525.0
