exec,label,timestamp,cpu
569,listener,1742651006,32.2
569,listener,1742651007,32.7
569,listener,1742651008,26.6
569,listener,1742651009,22.6
569,listener,1742651010,19.8
569,listener,1742651011,17.7
569,listener,1742651012,16.1
569,listener,1742651013,14.7
569,listener,1742651014,13.5
569,listener,1742651015,12.7
569,listener,1742651016,11.9
569,listener,1742651017,11.2
569,listener,1742651018,10.7
569,listener,1742651019,10.3
569,listener,1742651020, 9.8
569,listener,1742651021, 9.4
569,listener,1742651022, 9.1
569,listener,1742651023, 8.8
569,listener,1742651024, 8.5
569,listener,1742651025, 8.2
569,listener,1742651026, 8.0
569,listener,1742651027, 7.8
569,listener,1742651028, 7.6
569,listener,1742651029, 7.4
569,listener,1742651030, 7.2
569,listener,1742651031, 7.1
569,listener,1742651031, 7.0
569,listener,1742651032, 6.8
569,listener,1742651033, 6.7
569,listener,1742651034, 6.8
569,listener,1742651035, 6.6
569,listener,1742651036, 6.5
569,listener,1742651037, 6.4
569,listener,1742651038, 6.3
569,listener,1742651039, 6.2
569,listener,1742651040, 6.1
569,listener,1742651041, 6.1
569,listener,1742651042, 6.0
569,listener,1742651043, 5.9
569,listener,1742651044, 5.8
569,listener,1742651045, 5.7
569,listener,1742651046, 5.7
569,listener,1742651047, 5.6
569,listener,1742651048, 5.5
569,listener,1742651049, 5.5
569,listener,1742651050, 5.4
569,listener,1742651051, 5.4
569,listener,1742651052, 5.3
569,listener,1742651053, 5.3
569,listener,1742651054, 5.2
569,listener,1742651055, 5.1
569,listener,1742651056, 5.1
569,listener,1742651057, 5.1
569,listener,1742651058, 5.0
569,listener,1742651059, 5.0
569,listener,1742651060, 5.0
569,listener,1742651061, 4.9
569,listener,1742651062, 4.9
569,listener,1742651062, 4.9
569,listener,1742651063, 4.8
569,listener,1742651064, 4.8
569,listener,1742651065, 4.8
569,listener,1742651066, 4.8
569,listener,1742651067, 4.8
569,listener,1742651068, 4.7
569,listener,1742651069, 4.7
569,listener,1742651070, 4.7
569,listener,1742651071, 4.6
569,listener,1742651072, 4.6
569,listener,1742651073, 4.6
569,listener,1742651074, 4.6
569,listener,1742651075, 4.5
569,listener,1742651076, 4.5
569,listener,1742651077, 4.5
569,listener,1742651078, 4.5
569,listener,1742651079, 4.5
569,listener,1742651080, 4.4
569,listener,1742651081, 4.4
569,listener,1742651082, 4.4
569,listener,1742651083, 4.4
569,listener,1742651084, 4.4
569,listener,1742651085, 4.4
569,listener,1742651086, 4.3
569,listener,1742651087, 4.3
569,listener,1742651088, 4.3
569,listener,1742651089, 4.3
569,listener,1742651090, 4.3
569,listener,1742651091, 4.2
569,listener,1742651091, 4.2
569,listener,1742651092, 4.2
569,listener,1742651093, 4.2
569,listener,1742651094, 4.2
569,listener,1742651095, 4.2
569,listener,1742651096, 4.2
569,listener,1742651097, 4.2
569,listener,1742651098, 4.1
569,listener,1742651099, 4.1
569,listener,1742651100, 4.1
569,listener,1742651101, 4.1
569,listener,1742651102, 4.1
569,listener,1742651103, 4.1
569,listener,1742651104, 4.1
569,listener,1742651105, 4.0
569,listener,1742651106, 4.0
569,listener,1742651107, 4.0
569,listener,1742651108, 4.0
569,listener,1742651109, 4.0
569,listener,1742651110, 4.0
569,listener,1742651111, 4.0
569,listener,1742651112, 4.0
569,listener,1742651113, 4.0
569,listener,1742651114, 3.9
569,listener,1742651115, 3.9
569,listener,1742651116, 3.9
569,listener,1742651117, 3.9
569,listener,1742651118, 3.9
569,listener,1742651119, 3.9
569,listener,1742651120, 3.9
569,listener,1742651121, 3.9
569,listener,1742651122, 3.9
569,listener,1742651122, 3.9
569,listener,1742651123, 3.9
569,listener,1742651124, 3.8
569,listener,1742651125, 3.8
569,listener,1742651126, 3.8
569,listener,1742651127, 3.8
569,listener,1742651128, 3.8
569,listener,1742651129, 3.7
