exec,label,timestamp,cpu,mem
344,talker,1742533509,5.9,2772.0
344,talker,1742533510,0.0,2772.0
344,talker,1742533511,0.0,2772.0
344,talker,1742533512,0.0,2772.0
344,talker,1742533513,0.0,2772.0
344,talker,1742533514,0.0,2772.0
344,talker,1742533514,0.0,2772.0
344,talker,1742533515,5.9,2772.0
344,talker,1742533516,0.0,2772.0
344,talker,1742533517,0.0,2772.0
344,talker,1742533518,6.2,2772.0
344,talker,1742533519,0.0,2772.0
344,talker,1742533520,0.0,2772.0
344,talker,1742533521,0.0,2772.0
344,talker,1742533522,0.0,2772.0
344,talker,1742533523,0.0,2772.0
344,talker,1742533524,0.0,2772.0
344,talker,1742533525,6.2,2772.0
344,talker,1742533526,6.2,2772.0
344,talker,1742533527,0.0,2772.0
344,talker,1742533528,0.0,2772.0
344,talker,1742533529,5.9,2772.0
344,talker,1742533530,0.0,2772.0
344,talker,1742533531,0.0,2772.0
344,talker,1742533532,0.0,2772.0
344,talker,1742533533,5.9,2772.0
344,talker,1742533534,0.0,2772.0
344,talker,1742533535,0.0,2772.0
344,talker,1742533536,0.0,2772.0
344,talker,1742533536,0.0,2772.0
344,talker,1742533537,0.0,2772.0
344,talker,1742533538,0.0,2772.0
344,talker,1742533539,0.0,2772.0
344,talker,1742533540,0.0,2772.0
344,talker,1742533541,0.0,2772.0
344,talker,1742533542,0.0,2772.0
344,talker,1742533543,0.0,2772.0
344,talker,1742533544,5.9,2772.0
344,talker,1742533545,0.0,2772.0
344,talker,1742533546,0.0,2772.0
344,talker,1742533547,11.8,2772.0
344,talker,1742533548,0.0,2772.0
344,talker,1742533549,0.0,2772.0
344,talker,1742533550,5.9,2772.0
344,talker,1742533551,0.0,2772.0
344,talker,1742533552,0.0,2772.0
344,talker,1742533553,0.0,2772.0
344,talker,1742533554,0.0,2772.0
344,talker,1742533555,0.0,2772.0
344,talker,1742533556,0.0,2772.0
344,talker,1742533557,0.0,2772.0
344,talker,1742533558,5.9,2772.0
344,talker,1742533559,0.0,2772.0
344,talker,1742533560,0.0,2772.0
344,talker,1742533561,5.9,2772.0
344,talker,1742533561,0.0,2772.0
344,talker,1742533562,0.0,2772.0
344,talker,1742533563,0.0,2772.0
344,talker,1742533564,0.0,2772.0
344,talker,1742533565,0.0,2772.0
344,talker,1742533566,5.9,2772.0
344,talker,1742533567,0.0,2772.0
344,talker,1742533568,0.0,2772.0
344,talker,1742533569,0.0,2772.0
344,talker,1742533570,0.0,2772.0
344,talker,1742533571,0.0,2772.0
344,talker,1742533572,0.0,2772.0
344,talker,1742533573,0.0,2772.0
344,talker,1742533574,0.0,2772.0
344,talker,1742533575,0.0,2772.0
344,talker,1742533576,0.0,2772.0
344,talker,1742533577,5.9,2772.0
344,talker,1742533578,0.0,2772.0
344,talker,1742533579,5.9,2772.0
344,talker,1742533580,0.0,2772.0
344,talker,1742533581,0.0,2772.0
344,talker,1742533582,5.9,2772.0
344,talker,1742533583,0.0,2772.0
344,talker,1742533584,0.0,2772.0
344,talker,1742533585,0.0,2772.0
344,talker,1742533585,0.0,2772.0
344,talker,1742533586,0.0,2772.0
344,talker,1742533587,5.9,2772.0
344,talker,1742533588,0.0,2772.0
344,talker,1742533589,5.9,2772.0
344,talker,1742533590,0.0,2772.0
344,talker,1742533591,0.0,2772.0
344,talker,1742533592,6.2,2772.0
344,talker,1742533593,0.0,2772.0
344,talker,1742533594,0.0,2772.0
344,talker,1742533595,0.0,2772.0
344,talker,1742533596,0.0,2772.0
344,talker,1742533597,0.0,2772.0
344,talker,1742533598,0.0,2772.0
344,talker,1742533599,0.0,2772.0
344,talker,1742533600,0.0,2772.0
344,talker,1742533601,5.9,2772.0
344,talker,1742533602,0.0,2772.0
344,talker,1742533603,0.0,2772.0
344,talker,1742533604,0.0,2772.0
344,talker,1742533605,0.0,2772.0
344,talker,1742533606,0.0,2772.0
344,talker,1742533607,0.0,2772.0
344,talker,1742533608,0.0,2772.0
344,talker,1742533608,0.0,2772.0
344,talker,1742533609,0.0,2772.0
344,talker,1742533610,6.2,2772.0
344,talker,1742533611,0.0,2772.0
344,talker,1742533612,0.0,2772.0
344,talker,1742533613,5.9,2772.0
344,talker,1742533614,0.0,2772.0
344,talker,1742533615,5.6,2772.0
344,talker,1742533616,0.0,2772.0
344,talker,1742533617,6.2,2772.0
344,talker,1742533618,0.0,2772.0
344,talker,1742533619,6.2,2772.0
344,talker,1742533620,0.0,2772.0
344,talker,1742533621,0.0,2772.0
344,talker,1742533622,0.0,2772.0
344,talker,1742533623,0.0,2772.0
344,talker,1742533624,5.9,2772.0
344,talker,1742533625,0.0,2772.0
344,talker,1742533626,5.9,2772.0
344,talker,1742533627,0.0,0.0
344,talker,1742533628,0.0,0.0
344,talker,1742533629,0.0,0.0
344,talker,1742533630,0.0,0.0
344,talker,1742533631,0.0,0.0
344,talker,1742533632,0.0,0.0
