timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-21T02:05:10.324754,1461893281,420483236,1232.0,1232.0
2025-03-21T02:05:11.325957,1461893281,420483236,0.0,0.0
2025-03-21T02:05:12.328361,1461893281,420483236,0.0,0.0
2025-03-21T02:05:13.329808,1461894513,420484468,1232.0,1232.0
2025-03-21T02:05:14.330807,1461894513,420484468,0.0,0.0
2025-03-21T02:05:15.333144,1461894513,420484468,0.0,0.0
2025-03-21T02:05:16.335496,1461895745,420485700,1232.0,1232.0
2025-03-21T02:05:17.336965,1461895745,420485700,0.0,0.0
2025-03-21T02:05:18.337837,1461895745,420485700,0.0,0.0
2025-03-21T02:05:19.338818,1461896977,420486932,1232.0,1232.0
2025-03-21T02:05:20.339765,1461896977,420486932,0.0,0.0
2025-03-21T02:05:21.340810,1461896977,420486932,0.0,0.0
2025-03-21T02:05:22.342611,1461898209,420488164,1232.0,1232.0
2025-03-21T02:05:23.343777,1461898209,420488164,0.0,0.0
2025-03-21T02:05:24.344765,1461898209,420488164,0.0,0.0
2025-03-21T02:05:25.345769,1461899441,420489396,1232.0,1232.0
2025-03-21T02:05:26.346803,1461899441,420489396,0.0,0.0
2025-03-21T02:05:27.348935,1461899441,420489396,0.0,0.0
2025-03-21T02:05:28.351278,1461900673,420490628,1232.0,1232.0
2025-03-21T02:05:29.352842,1461900673,420490628,0.0,0.0
2025-03-21T02:05:30.353837,1461900673,420490628,0.0,0.0
2025-03-21T02:05:31.355937,1461901905,420491860,1232.0,1232.0
2025-03-21T02:05:32.358058,1461901905,420491860,0.0,0.0
2025-03-21T02:05:33.360440,1461901905,420491860,0.0,0.0
2025-03-21T02:05:34.361909,1461903137,420493092,1232.0,1232.0
2025-03-21T02:05:35.363922,1461903137,420493092,0.0,0.0
2025-03-21T02:05:36.365764,1461905915,420495870,2778.0,2778.0
2025-03-21T02:05:37.367841,1461907147,420497102,1232.0,1232.0
2025-03-21T02:05:38.369958,1461910031,420499986,2884.0,2884.0
2025-03-21T02:05:39.372165,1461910031,420499986,0.0,0.0
2025-03-21T02:05:40.374226,1461911263,420501218,1232.0,1232.0
2025-03-21T02:05:41.375808,1461911263,420501218,0.0,0.0
2025-03-21T02:05:42.377616,1461911263,420501218,0.0,0.0
2025-03-21T02:05:43.378818,1461912495,420502450,1232.0,1232.0
2025-03-21T02:05:44.379777,1461914937,420504892,2442.0,2442.0
2025-03-21T02:05:45.380802,1461914937,420504892,0.0,0.0
2025-03-21T02:05:46.381772,1461916169,420506124,1232.0,1232.0
2025-03-21T02:05:47.382800,1461916169,420506124,0.0,0.0
2025-03-21T02:05:48.383814,1461916169,420506124,0.0,0.0
2025-03-21T02:05:49.384854,1461917401,420507356,1232.0,1232.0
2025-03-21T02:05:50.387046,1461917401,420507356,0.0,0.0
2025-03-21T02:05:51.389061,1461917401,420507356,0.0,0.0
2025-03-21T02:05:52.390946,1461918633,420508588,1232.0,1232.0
2025-03-21T02:05:53.393184,1461918633,420508588,0.0,0.0
2025-03-21T02:05:54.395609,1461918633,420508588,0.0,0.0
2025-03-21T02:05:55.397994,1461919865,420509820,1232.0,1232.0
2025-03-21T02:05:56.400003,1461919865,420509820,0.0,0.0
2025-03-21T02:05:57.401869,1461919865,420509820,0.0,0.0
2025-03-21T02:05:58.403705,1461921097,420511052,1232.0,1232.0
2025-03-21T02:05:59.405999,1461921097,420511052,0.0,0.0
2025-03-21T02:06:00.408282,1461921097,420511052,0.0,0.0
2025-03-21T02:06:01.410560,1461922329,420512284,1232.0,1232.0
2025-03-21T02:06:02.412851,1461922329,420512284,0.0,0.0
2025-03-21T02:06:03.414920,1461922329,420512284,0.0,0.0
2025-03-21T02:06:04.416839,1461923561,420513516,1232.0,1232.0
2025-03-21T02:06:05.417943,1461923561,420513516,0.0,0.0
2025-03-21T02:06:06.419755,1461923561,420513516,0.0,0.0
2025-03-21T02:06:07.421742,1461924793,420514748,1232.0,1232.0
2025-03-21T02:06:08.423585,1461924793,420514748,0.0,0.0
2025-03-21T02:06:09.424791,1461924793,420514748,0.0,0.0
2025-03-21T02:06:10.425795,1461926025,420515980,1232.0,1232.0
2025-03-21T02:06:11.426776,1461926025,420515980,0.0,0.0
2025-03-21T02:06:12.428611,1461926025,420515980,0.0,0.0
2025-03-21T02:06:13.430003,1461927257,420517212,1232.0,1232.0
2025-03-21T02:06:14.431994,1461927257,420517212,0.0,0.0
2025-03-21T02:06:15.434283,1461927257,420517212,0.0,0.0
2025-03-21T02:06:16.435828,1461928489,420518444,1232.0,1232.0
2025-03-21T02:06:17.436812,1461928489,420518444,0.0,0.0
2025-03-21T02:06:18.438788,1461928489,420518444,0.0,0.0
2025-03-21T02:06:19.440125,1461929721,420519676,1232.0,1232.0
2025-03-21T02:06:20.441974,1461929721,420519676,0.0,0.0
2025-03-21T02:06:21.442772,1461932163,420522118,2442.0,2442.0
2025-03-21T02:06:22.444030,1461933395,420523350,1232.0,1232.0
2025-03-21T02:06:23.446158,1461933395,420523350,0.0,0.0
2025-03-21T02:06:24.448141,1461933395,420523350,0.0,0.0
2025-03-21T02:06:25.450155,1461934627,420524582,1232.0,1232.0
2025-03-21T02:06:26.451940,1461934627,420524582,0.0,0.0
2025-03-21T02:06:27.453004,1461934627,420524582,0.0,0.0
2025-03-21T02:06:28.454838,1461935859,420525814,1232.0,1232.0
2025-03-21T02:06:29.455737,1461935859,420525814,0.0,0.0
2025-03-21T02:06:30.457574,1461935859,420525814,0.0,0.0
2025-03-21T02:06:31.459379,1461937091,420527046,1232.0,1232.0
2025-03-21T02:06:32.460818,1461937091,420527046,0.0,0.0
2025-03-21T02:06:33.462644,1461937091,420527046,0.0,0.0
2025-03-21T02:06:34.464457,1461938323,420528278,1232.0,1232.0
2025-03-21T02:06:35.466292,1461938323,420528278,0.0,0.0
2025-03-21T02:06:36.468415,1461938323,420528278,0.0,0.0
2025-03-21T02:06:37.470752,1461939555,420529510,1232.0,1232.0
2025-03-21T02:06:38.472637,1461939555,420529510,0.0,0.0
2025-03-21T02:06:39.474470,1461939555,420529510,0.0,0.0
2025-03-21T02:06:40.476686,1461940787,420530742,1232.0,1232.0
2025-03-21T02:06:41.478849,1461940787,420530742,0.0,0.0
2025-03-21T02:06:42.481007,1461940787,420530742,0.0,0.0
2025-03-21T02:06:43.482828,1461942019,420531974,1232.0,1232.0
2025-03-21T02:06:44.483970,1461942019,420531974,0.0,0.0
2025-03-21T02:06:45.485819,1461942019,420531974,0.0,0.0
2025-03-21T02:06:46.488055,1461943251,420533206,1232.0,1232.0
2025-03-21T02:06:47.490391,1461943251,420533206,0.0,0.0
2025-03-21T02:06:48.492253,1461943251,420533206,0.0,0.0
2025-03-21T02:06:49.493846,1461944483,420534438,1232.0,1232.0
2025-03-21T02:06:50.494774,1461944483,420534438,0.0,0.0
2025-03-21T02:06:51.495810,1461944483,420534438,0.0,0.0
2025-03-21T02:06:52.497415,1461945715,420535670,1232.0,1232.0
2025-03-21T02:06:53.499141,1461945715,420535670,0.0,0.0
2025-03-21T02:06:54.500769,1461945715,420535670,0.0,0.0
2025-03-21T02:06:55.502572,1461946947,420536902,1232.0,1232.0
2025-03-21T02:06:56.504324,1461946947,420536902,0.0,0.0
2025-03-21T02:06:57.506139,1461946947,420536902,0.0,0.0
2025-03-21T02:06:58.507776,1461948179,420538134,1232.0,1232.0
2025-03-21T02:06:59.508771,1461948179,420538134,0.0,0.0
