timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-26T23:18:12.842491,1201949375,506870810,1876.0,1916.0
2025-03-26T23:18:13.843593,1201949375,506870810,0.0,0.0
2025-03-26T23:18:14.845367,1201949417,506870810,42.0,0.0
2025-03-26T23:18:15.847285,1201951335,506872726,1918.0,1916.0
2025-03-26T23:18:16.849062,1201951377,506872726,42.0,0.0
2025-03-26T23:18:17.851031,1201951419,506872726,42.0,0.0
2025-03-26T23:18:18.852584,1201953337,506874642,1918.0,1916.0
2025-03-26T23:18:19.854430,1201953379,506874642,42.0,0.0
2025-03-26T23:18:20.856777,1201953379,506874642,0.0,0.0
2025-03-26T23:18:21.858997,1201955297,506876558,1918.0,1916.0
2025-03-26T23:18:22.860396,1201955339,506876558,42.0,0.0
2025-03-26T23:18:23.862565,1201955381,506876558,42.0,0.0
2025-03-26T23:18:24.864762,1201957299,506878474,1918.0,1916.0
2025-03-26T23:18:25.866409,1201957341,506878474,42.0,0.0
2025-03-26T23:18:26.867457,1201957383,506878474,42.0,0.0
2025-03-26T23:18:27.869821,1201959301,506880390,1918.0,1916.0
2025-03-26T23:18:28.871605,1201959343,506880390,42.0,0.0
2025-03-26T23:18:29.873405,1201959385,506880390,42.0,0.0
2025-03-26T23:18:30.875230,1201961303,506882306,1918.0,1916.0
2025-03-26T23:18:31.877097,1201961345,506882306,42.0,0.0
2025-03-26T23:18:32.878404,1201961387,506882306,42.0,0.0
2025-03-26T23:18:33.880545,1201977199,506891084,15812.0,8778.0
2025-03-26T23:18:34.882726,1201977199,506892162,0.0,1078.0
2025-03-26T23:18:35.884874,1201989745,506896636,12546.0,4474.0
2025-03-26T23:18:36.886900,1202039135,506904681,49390.0,8045.0
2025-03-26T23:18:37.888886,1202039135,506904681,0.0,0.0
2025-03-26T23:18:38.890815,1202039243,506904829,108.0,148.0
2025-03-26T23:18:39.892568,1202041119,506906745,1876.0,1916.0
2025-03-26T23:18:40.894396,1202041119,506906745,0.0,0.0
2025-03-26T23:18:41.895560,1202041563,506907003,444.0,258.0
2025-03-26T23:18:42.896409,1202043439,506908919,1876.0,1916.0
2025-03-26T23:18:43.897405,1202043481,506908919,42.0,0.0
2025-03-26T23:18:44.898375,1202043523,506908919,42.0,0.0
2025-03-26T23:18:45.899374,1202045441,506910835,1918.0,1916.0
2025-03-26T23:18:46.900580,1202045441,506910835,0.0,0.0
