exec,label,timestamp,cpu
1374,talker,1743041891,34.7
1374,talker,1743041892,28.2
1374,talker,1743041893,23.6
1374,talker,1743041895,20.5
1374,talker,1743041896,18.2
1374,talker,1743041897,14.7
1374,talker,1743041898,13.5
1374,talker,1743041899,12.5
1374,talker,1743041900,11.6
1374,talker,1743041901,11.0
1374,talker,1743041902,10.4
1374,talker,1743041903, 9.8
1374,talker,1743041904, 9.3
1374,talker,1743041905, 8.9
1374,talker,1743041906, 8.5
1374,talker,1743041907, 8.2
1374,talker,1743041909, 7.9
1374,talker,1743041910, 7.5
1374,talker,1743041911, 7.0
1374,talker,1743041912, 6.8
1374,talker,1743041913, 6.6
1374,talker,1743041914, 6.4
1374,talker,1743041915, 6.2
1374,talker,1743041916, 6.1
1374,talker,1743041917, 5.9
1374,talker,1743041918, 5.8
1374,talker,1743041919, 5.6
1374,talker,1743041920, 5.5
1374,talker,1743041921, 5.4
1374,talker,1743041923, 5.3
1374,talker,1743041924, 5.2
1374,talker,1743041925, 5.0
1374,talker,1743041926, 4.9
1374,talker,1743041927, 4.8
1374,talker,1743041928, 4.7
1374,talker,1743041929, 4.6
1374,talker,1743041930, 4.6
1374,talker,1743041931, 4.5
1374,talker,1743041932, 4.4
1374,talker,1743041933, 4.4
1374,talker,1743041934, 4.3
1374,talker,1743041935, 4.3
1374,talker,1743041937, 4.2
1374,talker,1743041938, 4.1
1374,talker,1743041939, 4.0
1374,talker,1743041940, 4.0
1374,talker,1743041941, 4.0
1374,talker,1743041942, 3.9
1374,talker,1743041943, 3.9
1374,talker,1743041944, 3.8
1374,talker,1743041945, 3.8
1374,talker,1743041946, 3.8
1374,talker,1743041947, 3.7
1374,talker,1743041948, 3.7
1374,talker,1743041950, 3.7
1374,talker,1743041951, 3.6
1374,talker,1743041952, 3.5
1374,talker,1743041953, 3.5
1374,talker,1743041954, 3.5
1374,talker,1743041955, 3.5
1374,talker,1743041956, 3.4
1374,talker,1743041957, 3.4
1374,talker,1743041958, 3.4
1374,talker,1743041959, 3.3
1374,talker,1743041960, 3.3
1374,talker,1743041962, 3.3
1374,talker,1743041963, 3.3
1374,talker,1743041964, 3.2
1374,talker,1743041965, 3.2
1374,talker,1743041966, 3.2
1374,talker,1743041967, 3.2
1374,talker,1743041968, 3.1
1374,talker,1743041969, 3.1
1374,talker,1743041970, 3.1
1374,talker,1743041971, 3.1
1374,talker,1743041972, 3.1
1374,talker,1743041973, 3.0
1374,talker,1743041974, 3.0
1374,talker,1743041976, 3.0
1374,talker,1743041977, 3.0
1374,talker,1743041978, 3.0
1374,talker,1743041979, 2.9
1374,talker,1743041980, 2.9
1374,talker,1743041981, 2.9
1374,talker,1743041982, 2.9
1374,talker,1743041983, 2.9
1374,talker,1743041984, 2.9
1374,talker,1743041985, 2.9
1374,talker,1743041986, 2.8
1374,talker,1743041987, 2.8
1374,talker,1743041989, 2.8
1374,talker,1743041990, 2.8
1374,talker,1743041991, 2.8
1374,talker,1743041992, 2.8
1374,talker,1743041993, 2.7
1374,talker,1743041994, 2.7
1374,talker,1743041995, 2.7
1374,talker,1743041996, 2.7
1374,talker,1743041997, 2.7
1374,talker,1743041998, 2.7
1374,talker,1743041999, 2.7
1374,talker,1743042000, 2.7
1374,talker,1743042001, 2.7
1374,talker,1743042003, 2.7
1374,talker,1743042004, 2.6
1374,talker,1743042005, 2.6
1374,talker,1743042006, 2.6
1374,talker,1743042007, 2.6
1374,talker,1743042008, 2.6
1374,talker,1743042009,
1374,talker,1743042010,
1374,talker,1743042011,
1374,talker,1743042012,
1374,talker,1743042013,
1374,talker,1743042014,
