exec,label,timestamp,cpu
1121,listener,1743007580,90.7
1121,listener,1743007581,91.8
1121,listener,1743007582,92.5
1121,listener,1743007583,92.2
1121,listener,1743007584,91.5
1121,listener,1743007584, 102
1121,listener,1743007585, 100
1121,listener,1743007586,98.8
1121,listener,1743007587,97.7
1121,listener,1743007588,96.6
1121,listener,1743007589,95.6
1121,listener,1743007589,94.9
1121,listener,1743007590, 101
1121,listener,1743007591,99.8
1121,listener,1743007592,98.9
1121,listener,1743007593,98.0
1121,listener,1743007594,97.2
1121,listener,1743007594,96.5
1121,listener,1743007595, 101
1121,listener,1743007596, 100
1121,listener,1743007597,99.5
1121,listener,1743007598,98.8
1121,listener,1743007599,98.2
1121,listener,1743007600,97.6
1121,listener,1743007600, 101
1121,listener,1743007601, 100
1121,listener,1743007602,99.8
1121,listener,1743007603,99.3
1121,listener,1743007604,98.9
1121,listener,1743007605,98.4
1121,listener,1743007605,98.0
1121,listener,1743007606, 100
1121,listener,1743007607, 100
1121,listener,1743007608,99.7
1121,listener,1743007609,99.2
1121,listener,1743007610,98.7
1121,listener,1743007610,98.3
1121,listener,1743007611, 100
1121,listener,1743007612, 100
1121,listener,1743007613,99.9
1121,listener,1743007614,99.6
1121,listener,1743007615,99.1
1121,listener,1743007616,98.7
1121,listener,1743007616, 100
1121,listener,1743007617, 100
1121,listener,1743007618, 100
1121,listener,1743007619,99.6
1121,listener,1743007620,99.2
1121,listener,1743007620,98.8
1121,listener,1743007621, 100
1121,listener,1743007622, 100
1121,listener,1743007623, 100
1121,listener,1743007624,99.7
1121,listener,1743007625,99.4
1121,listener,1743007626,99.0
1121,listener,1743007626, 100
1121,listener,1743007627, 100
1121,listener,1743007628, 100
1121,listener,1743007629,99.8
1121,listener,1743007630,99.5
1121,listener,1743007631,99.3
1121,listener,1743007631, 100
1121,listener,1743007632, 100
1121,listener,1743007633, 100
1121,listener,1743007634, 100
1121,listener,1743007635,99.8
1121,listener,1743007636,99.5
1121,listener,1743007636,99.2
1121,listener,1743007637, 100
1121,listener,1743007638, 100
1121,listener,1743007639, 100
1121,listener,1743007640,99.8
1121,listener,1743007641,99.6
1121,listener,1743007641,99.4
1121,listener,1743007642, 100
1121,listener,1743007643, 100
1121,listener,1743007644, 100
1121,listener,1743007645, 100
1121,listener,1743007646,99.8
1121,listener,1743007647,99.6
1121,listener,1743007647, 100
1121,listener,1743007648, 100
1121,listener,1743007649, 100
1121,listener,1743007650, 100
1121,listener,1743007651,99.9
1121,listener,1743007652,99.7
1121,listener,1743007652,99.5
1121,listener,1743007653, 100
1121,listener,1743007654, 100
1121,listener,1743007655, 100
1121,listener,1743007656, 100
1121,listener,1743007657,99.8
1121,listener,1743007657,99.6
1121,listener,1743007658, 100
1121,listener,1743007659, 100
1121,listener,1743007660, 100
1121,listener,1743007661, 100
1121,listener,1743007662,99.9
1121,listener,1743007663,99.8
1121,listener,1743007663,99.6
1121,listener,1743007664, 100
1121,listener,1743007665, 100
1121,listener,1743007666, 100
1121,listener,1743007667, 100
1121,listener,1743007668,99.9
1121,listener,1743007668,99.7
1121,listener,1743007669, 100
1121,listener,1743007670, 100
1121,listener,1743007671, 100
1121,listener,1743007672, 100
1121,listener,1743007673, 100
1121,listener,1743007674,99.8
1121,listener,1743007674, 100
1121,listener,1743007675, 100
1121,listener,1743007676, 100
1121,listener,1743007677, 100
1121,listener,1743007678, 100
1121,listener,1743007679, 100
1121,listener,1743007679,99.8
1121,listener,1743007680, 100
1121,listener,1743007681, 100
1121,listener,1743007682, 100
1121,listener,1743007683, 100
1121,listener,1743007684, 100
1121,listener,1743007685,99.9
1121,listener,1743007685, 100
1121,listener,1743007686, 100
1121,listener,1743007687, 100
1121,listener,1743007688, 100
1121,listener,1743007689, 100
1121,listener,1743007690, 100
1121,listener,1743007690, 100
1121,listener,1743007691, 100
1121,listener,1743007692, 100
1121,listener,1743007693, 100
1121,listener,1743007694, 100
1121,listener,1743007695, 100
1121,listener,1743007696, 100
1121,listener,1743007696, 100
1121,listener,1743007697, 100
1121,listener,1743007698, 100
1121,listener,1743007699, 100
1121,listener,1743007700, 100
1121,listener,1743007701,99.3
1121,listener,1743007702,98.5
1121,listener,1743007703,97.7
1121,listener,1743007704,97.0
1121,listener,1743007705,96.3
