exec,label,timestamp,cpu
1121,talker,1743007580,42.0
1121,talker,1743007581,34.2
1121,talker,1743007582,28.8
1121,talker,1743007583,25.0
1121,talker,1743007584,25.2
1121,talker,1743007584,22.5
1121,talker,1743007585,20.2
1121,talker,1743007586,18.3
1121,talker,1743007587,16.8
1121,talker,1743007588,15.5
1121,talker,1743007589,15.8
1121,talker,1743007589,14.7
1121,talker,1743007590,13.8
1121,talker,1743007591,13.0
1121,talker,1743007592,12.3
1121,talker,1743007593,11.7
1121,talker,1743007594,11.2
1121,talker,1743007594,11.2
1121,talker,1743007595,10.7
1121,talker,1743007596,10.3
1121,talker,1743007597, 9.9
1121,talker,1743007598, 9.5
1121,talker,1743007599, 9.2
1121,talker,1743007600, 9.3
1121,talker,1743007600, 9.0
1121,talker,1743007601, 8.7
1121,talker,1743007602, 8.5
1121,talker,1743007603, 8.2
1121,talker,1743007604, 8.0
1121,talker,1743007605, 8.1
1121,talker,1743007605, 7.8
1121,talker,1743007606, 7.6
1121,talker,1743007607, 7.5
1121,talker,1743007608, 7.3
1121,talker,1743007609, 7.1
1121,talker,1743007610, 7.2
1121,talker,1743007610, 7.0
1121,talker,1743007611, 6.8
1121,talker,1743007612, 6.7
1121,talker,1743007613, 6.6
1121,talker,1743007614, 6.5
1121,talker,1743007615, 6.4
1121,talker,1743007616, 6.4
1121,talker,1743007616, 6.3
1121,talker,1743007617, 6.2
1121,talker,1743007618, 6.1
1121,talker,1743007619, 6.0
1121,talker,1743007620, 5.9
1121,talker,1743007620, 5.9
1121,talker,1743007621, 5.8
1121,talker,1743007622, 5.8
1121,talker,1743007623, 5.7
1121,talker,1743007624, 5.6
1121,talker,1743007625, 5.5
1121,talker,1743007626, 5.6
1121,talker,1743007626, 5.5
1121,talker,1743007627, 5.4
1121,talker,1743007628, 5.3
1121,talker,1743007629, 5.3
1121,talker,1743007630, 5.2
1121,talker,1743007631, 5.2
1121,talker,1743007631, 5.2
1121,talker,1743007632, 5.1
1121,talker,1743007633, 5.1
1121,talker,1743007634, 5.0
1121,talker,1743007635, 5.0
1121,talker,1743007636, 5.0
1121,talker,1743007636, 4.9
1121,talker,1743007637, 4.9
1121,talker,1743007638, 4.8
1121,talker,1743007639, 4.8
1121,talker,1743007640, 4.7
1121,talker,1743007641, 4.8
1121,talker,1743007641, 4.7
1121,talker,1743007642, 4.7
1121,talker,1743007643, 4.6
1121,talker,1743007644, 4.6
1121,talker,1743007645, 4.6
1121,talker,1743007646, 4.5
1121,talker,1743007647, 4.6
1121,talker,1743007647, 4.5
1121,talker,1743007648, 4.5
1121,talker,1743007649, 4.4
1121,talker,1743007650, 4.4
1121,talker,1743007651, 4.4
1121,talker,1743007652, 4.4
1121,talker,1743007652, 4.4
1121,talker,1743007653, 4.3
1121,talker,1743007654, 4.3
1121,talker,1743007655, 4.3
1121,talker,1743007656, 4.3
1121,talker,1743007657, 4.3
1121,talker,1743007657, 4.2
1121,talker,1743007658, 4.2
1121,talker,1743007659, 4.2
1121,talker,1743007660, 4.2
1121,talker,1743007661, 4.1
1121,talker,1743007662, 4.1
1121,talker,1743007663, 4.1
1121,talker,1743007663, 4.1
1121,talker,1743007664, 4.1
1121,talker,1743007665, 4.1
1121,talker,1743007666, 4.0
1121,talker,1743007667, 4.0
1121,talker,1743007668, 4.0
1121,talker,1743007668, 4.0
1121,talker,1743007669, 4.0
1121,talker,1743007670, 4.0
1121,talker,1743007671, 3.9
1121,talker,1743007672, 3.9
1121,talker,1743007673, 3.9
1121,talker,1743007674, 3.9
1121,talker,1743007674, 3.9
1121,talker,1743007675, 3.9
1121,talker,1743007676, 3.9
1121,talker,1743007677, 3.8
1121,talker,1743007678, 3.8
1121,talker,1743007679, 3.8
1121,talker,1743007679, 3.8
1121,talker,1743007680, 3.8
1121,talker,1743007681, 3.8
1121,talker,1743007682, 3.8
1121,talker,1743007683, 3.7
1121,talker,1743007684, 3.7
1121,talker,1743007685, 3.7
1121,talker,1743007685, 3.7
1121,talker,1743007686, 3.7
1121,talker,1743007687, 3.7
1121,talker,1743007688, 3.7
1121,talker,1743007689, 3.7
1121,talker,1743007690, 3.7
1121,talker,1743007690, 3.7
1121,talker,1743007691, 3.7
1121,talker,1743007692, 3.6
1121,talker,1743007693, 3.6
1121,talker,1743007694, 3.6
1121,talker,1743007695, 3.6
1121,talker,1743007696, 3.6
1121,talker,1743007696, 3.6
1121,talker,1743007697, 3.6
1121,talker,1743007698,
1121,talker,1743007699,
1121,talker,1743007700,
1121,talker,1743007701,
1121,talker,1743007702,
1121,talker,1743007703,
1121,talker,1743007704,
1121,talker,1743007705,
