Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 13:46:21,0.35741444866920,11.60098300001118,11.60098300001118,0.00000000000000
2025-03-26 13:46:22,0.40736040609137,13.06368699998711,13.06368699998711,0.00000000000000
2025-03-26 13:46:23,0.34351145038168,12.80190799999400,12.80190799999400,0.00000000000000
2025-03-26 13:46:24,0.29924242424242,11.72671600000467,11.72671600000467,0.00000000000000
2025-03-26 13:46:25,0.28914141414141,11.73239200000535,11.73239200000535,0.00000000000000
2025-03-26 13:46:26,0.32111251580278,11.90505999999004,11.90505999999004,0.00000000000000
2025-03-26 13:46:27,0.30088495575221,11.85592699999688,11.85592699999688,0.00000000000000
2025-03-26 13:46:28,0.30050505050505,11.81192000000738,11.81192000000738,0.00000000000000
2025-03-26 13:46:29,0.28499369482976,11.69876200001454,11.69876200001454,0.00000000000000
2025-03-26 13:46:30,0.28481012658228,11.71395899998606,11.71395899998606,0.00000000000000
2025-03-26 13:46:31,0.31012658227848,11.98312300001271,11.98312300001271,0.00000000000000
2025-03-26 13:46:32,0.29582806573957,11.86019999999553,11.86019999999553,0.00000000000000
2025-03-26 13:46:33,0.29255989911728,11.82608100000652,11.82608100000652,0.00000000000000
2025-03-26 13:46:34,0.28121059268600,11.62771699999576,11.62771699999576,0.00000000000000
2025-03-26 13:46:35,0.29419191919192,11.76205499999924,11.76205499999924,0.00000000000000
2025-03-26 13:46:36,0.30314465408805,11.90548700001091,11.90548700001091,0.00000000000000
2025-03-26 13:46:37,0.30088495575221,11.81350700001349,11.81350700001349,0.00000000000000
2025-03-26 13:46:38,0.28751576292560,11.77664200001163,11.77664200001163,0.00000000000000
2025-03-26 13:46:39,0.28734177215190,11.78799499999150,11.78799499999150,0.00000000000000
2025-03-26 13:46:40,0.29292929292929,11.81295799999498,11.81295799999498,0.00000000000000
2025-03-26 13:46:41,0.29722921914358,11.92306499998085,11.92306499998085,0.00000000000000
2025-03-26 13:46:42,0.30214917825537,11.90127500001108,11.90127500001108,0.00000000000000
2025-03-26 13:46:43,0.28715365239295,11.78341699999874,11.78341699999874,0.00000000000000
2025-03-26 13:46:44,0.38461538461538,12.28482000000076,12.28482000000076,0.00000000000000
2025-03-26 13:46:45,0.29709228824273,11.87881399999605,11.87881399999605,0.00000000000000
2025-03-26 13:46:46,0.28734177215190,11.81387300000642,11.81387300000642,0.00000000000000
2025-03-26 13:46:47,0.30088495575221,11.89376899998751,11.89376899998751,0.00000000000000
2025-03-26 13:46:48,0.29419191919192,11.83938600000693,11.83938600000693,0.00000000000000
2025-03-26 13:46:49,0.28824273072061,11.92709300000570,11.92709300000570,0.00000000000000
2025-03-26 13:46:50,0.28121059268600,11.81149299998651,11.81149299998651,0.00000000000000
2025-03-26 13:46:51,0.28824273072061,11.82064900000114,11.82064900000114,0.00000000000000
2025-03-26 13:46:52,0.30594184576485,11.95889300000272,11.95889300000272,0.00000000000000
2025-03-26 13:46:53,0.37431693989071,13.49209200000041,13.49209200000041,0.00000000000000
2025-03-26 13:46:54,0.36965517241379,13.62679599999683,13.62679599999683,0.00000000000000
2025-03-26 13:46:55,0.29719387755102,12.65145699999994,12.65145699999994,0.00000000000000
2025-03-26 13:46:56,0.28373266078184,12.54391300000134,12.54391300000134,0.00000000000000
2025-03-26 13:46:57,0.29419191919192,12.58352499999455,12.58352499999455,0.00000000000000
2025-03-26 13:46:58,0.29760403530895,12.47988800000167,12.47988800000167,0.00000000000000
2025-03-26 13:46:59,0.28914141414141,12.54165500000818,12.54165500000818,0.00000000000000
2025-03-26 13:47:00,0.27742749054224,12.53915199998301,12.53915199998301,0.00000000000000
2025-03-26 13:47:01,0.29835651074589,12.63882300001569,12.63882300001569,0.00000000000000
2025-03-26 13:47:02,0.30506329113924,12.29519499998423,12.29519499998423,0.00000000000000
2025-03-26 13:47:03,0.29671717171717,12.28060800000094,12.28060800000094,0.00000000000000
2025-03-26 13:47:04,0.29508196721311,12.26730300000054,12.26730300000054,0.00000000000000
2025-03-26 13:47:05,0.27594936708861,12.08151200000430,12.08151200000430,0.00000000000000
2025-03-26 13:47:06,0.29056603773585,12.19503699999768,12.19503699999768,0.00000000000000
2025-03-26 13:47:07,0.30126582278481,12.24410900002113,12.24410900002113,0.00000000000000
2025-03-26 13:47:08,0.29746835443038,12.22433399999863,12.22433399999863,0.00000000000000
2025-03-26 13:47:09,0.28787878787879,12.19149699999252,12.19149699999252,0.00000000000000
2025-03-26 13:47:10,0.28282828282828,12.15145899998606,12.15145899998606,0.00000000000000
2025-03-26 13:47:11,0.30164765525982,11.99630700002308,11.99630700002308,0.00000000000000
2025-03-26 13:47:12,0.29456384323641,11.86025999998674,11.86025999998674,0.00000000000000
2025-03-26 13:47:13,0.29671717171717,11.88253800000530,11.88253800000530,0.00000000000000
2025-03-26 13:47:14,0.39798488664987,12.14981000000262,12.14981000000262,0.00000000000000
2025-03-26 13:47:15,0.29219143576826,11.78366099999403,11.78366099999403,0.00000000000000
