exec,label,timestamp,cpu,mem
1121,talker,1743007580,6.2,2772.0
1121,talker,1743007581,0.0,2772.0
1121,talker,1743007582,5.9,2772.0
1121,talker,1743007583,0.0,2772.0
1121,talker,1743007584,5.9,2772.0
1121,talker,1743007584,0.0,2772.0
1121,talker,1743007585,0.0,2772.0
1121,talker,1743007586,0.0,2772.0
1121,talker,1743007587,5.9,2772.0
1121,talker,1743007588,0.0,2772.0
1121,talker,1743007589,6.2,2772.0
1121,talker,1743007589,0.0,2772.0
1121,talker,1743007590,0.0,2772.0
1121,talker,1743007591,0.0,2772.0
1121,talker,1743007592,0.0,2772.0
1121,talker,1743007593,5.9,2772.0
1121,talker,1743007594,0.0,2772.0
1121,talker,1743007594,6.2,2772.0
1121,talker,1743007595,6.2,2772.0
1121,talker,1743007596,6.2,2772.0
1121,talker,1743007597,0.0,2772.0
1121,talker,1743007598,0.0,2772.0
1121,talker,1743007599,6.2,2772.0
1121,talker,1743007600,5.9,2772.0
1121,talker,1743007600,0.0,2772.0
1121,talker,1743007601,0.0,2772.0
1121,talker,1743007602,0.0,2772.0
1121,talker,1743007603,6.2,2772.0
1121,talker,1743007604,0.0,2772.0
1121,talker,1743007605,0.0,2772.0
1121,talker,1743007605,0.0,2772.0
1121,talker,1743007606,6.2,2772.0
1121,talker,1743007607,0.0,2772.0
1121,talker,1743007608,0.0,2772.0
1121,talker,1743007609,0.0,2772.0
1121,talker,1743007610,0.0,2772.0
1121,talker,1743007610,0.0,2772.0
1121,talker,1743007611,6.2,2772.0
1121,talker,1743007612,0.0,2772.0
1121,talker,1743007613,0.0,2772.0
1121,talker,1743007614,6.2,2772.0
1121,talker,1743007615,0.0,2772.0
1121,talker,1743007616,6.2,2772.0
1121,talker,1743007616,0.0,2772.0
1121,talker,1743007617,6.2,2772.0
1121,talker,1743007618,0.0,2772.0
1121,talker,1743007619,6.2,2772.0
1121,talker,1743007620,0.0,2772.0
1121,talker,1743007620,0.0,2772.0
1121,talker,1743007621,0.0,2772.0
1121,talker,1743007622,0.0,2772.0
1121,talker,1743007623,0.0,2772.0
1121,talker,1743007624,6.2,2772.0
1121,talker,1743007625,0.0,2772.0
1121,talker,1743007626,0.0,2772.0
1121,talker,1743007626,6.2,2772.0
1121,talker,1743007627,0.0,2772.0
1121,talker,1743007628,0.0,2772.0
1121,talker,1743007629,11.8,2772.0
1121,talker,1743007630,0.0,2772.0
1121,talker,1743007631,0.0,2772.0
1121,talker,1743007631,0.0,2772.0
1121,talker,1743007632,6.2,2772.0
1121,talker,1743007633,0.0,2772.0
1121,talker,1743007634,0.0,2772.0
1121,talker,1743007635,6.2,2772.0
1121,talker,1743007636,6.2,2772.0
1121,talker,1743007636,0.0,2772.0
1121,talker,1743007637,0.0,2772.0
1121,talker,1743007638,0.0,2772.0
1121,talker,1743007639,0.0,2772.0
1121,talker,1743007640,6.2,2772.0
1121,talker,1743007641,0.0,2772.0
1121,talker,1743007641,0.0,2772.0
1121,talker,1743007642,5.9,2772.0
1121,talker,1743007643,0.0,2772.0
1121,talker,1743007644,5.9,2772.0
1121,talker,1743007645,0.0,2772.0
1121,talker,1743007646,0.0,2772.0
1121,talker,1743007647,0.0,2772.0
1121,talker,1743007647,0.0,2772.0
1121,talker,1743007648,0.0,2772.0
1121,talker,1743007649,0.0,2772.0
1121,talker,1743007650,6.2,2772.0
1121,talker,1743007651,5.9,2772.0
1121,talker,1743007652,0.0,2772.0
1121,talker,1743007652,0.0,2772.0
1121,talker,1743007653,0.0,2772.0
1121,talker,1743007654,5.9,2772.0
1121,talker,1743007655,0.0,2772.0
1121,talker,1743007656,6.2,2772.0
1121,talker,1743007657,0.0,2772.0
1121,talker,1743007657,0.0,2772.0
1121,talker,1743007658,0.0,2772.0
1121,talker,1743007659,0.0,2772.0
1121,talker,1743007660,0.0,2772.0
1121,talker,1743007661,0.0,2772.0
1121,talker,1743007662,6.2,2772.0
1121,talker,1743007663,0.0,2772.0
1121,talker,1743007663,0.0,2772.0
1121,talker,1743007664,6.2,2772.0
1121,talker,1743007665,6.2,2772.0
1121,talker,1743007666,0.0,2772.0
1121,talker,1743007667,0.0,2772.0
1121,talker,1743007668,0.0,2772.0
1121,talker,1743007668,6.2,2772.0
1121,talker,1743007669,0.0,2772.0
1121,talker,1743007670,0.0,2772.0
1121,talker,1743007671,0.0,2772.0
1121,talker,1743007672,0.0,2772.0
1121,talker,1743007673,6.2,2772.0
1121,talker,1743007674,0.0,2772.0
1121,talker,1743007674,0.0,2772.0
1121,talker,1743007675,0.0,2772.0
1121,talker,1743007676,0.0,2772.0
1121,talker,1743007677,0.0,2772.0
1121,talker,1743007678,6.2,2772.0
1121,talker,1743007679,6.2,2772.0
1121,talker,1743007679,0.0,2772.0
1121,talker,1743007680,0.0,2772.0
1121,talker,1743007681,0.0,2772.0
1121,talker,1743007682,0.0,2772.0
1121,talker,1743007683,6.2,2772.0
1121,talker,1743007684,5.9,2772.0
1121,talker,1743007685,12.5,2772.0
1121,talker,1743007685,0.0,2772.0
1121,talker,1743007686,0.0,2772.0
1121,talker,1743007687,0.0,2772.0
1121,talker,1743007688,0.0,2772.0
1121,talker,1743007689,0.0,2772.0
1121,talker,1743007690,5.9,2772.0
1121,talker,1743007690,0.0,2772.0
1121,talker,1743007691,0.0,2772.0
1121,talker,1743007692,0.0,2772.0
1121,talker,1743007693,0.0,2772.0
1121,talker,1743007694,5.9,2772.0
1121,talker,1743007695,6.2,2772.0
1121,talker,1743007696,0.0,2772.0
1121,talker,1743007696,0.0,2772.0
1121,talker,1743007697,0.0,2772.0
1121,talker,1743007698,0.0,0.0
1121,talker,1743007699,0.0,0.0
1121,talker,1743007700,0.0,0.0
1121,talker,1743007701,0.0,0.0
1121,talker,1743007702,0.0,0.0
1121,talker,1743007703,0.0,0.0
1121,talker,1743007704,0.0,0.0
1121,talker,1743007705,0.0,0.0
