exec,label,timestamp,cpu,mem
1332,talker,1742757313,5.9,2772.0
1332,talker,1742757315,11.8,2772.0
1332,talker,1742757316,5.9,2772.0
1332,talker,1742757317,5.9,2772.0
1332,talker,1742757317,0.0,2772.0
1332,talker,1742757318,6.2,2772.0
1332,talker,1742757319,5.9,2772.0
1332,talker,1742757320,12.5,2772.0
1332,talker,1742757321,0.0,2772.0
1332,talker,1742757322,0.0,2772.0
1332,talker,1742757323,5.9,2772.0
1332,talker,1742757324,0.0,2772.0
1332,talker,1742757324,6.2,2772.0
1332,talker,1742757325,5.9,2772.0
1332,talker,1742757326,5.9,2772.0
1332,talker,1742757327,6.2,2772.0
1332,talker,1742757328,6.2,2772.0
1332,talker,1742757329,0.0,2772.0
1332,talker,1742757330,6.2,2772.0
1332,talker,1742757330,6.2,2772.0
1332,talker,1742757331,6.2,2772.0
1332,talker,1742757332,5.9,2772.0
1332,talker,1742757333,5.9,2772.0
1332,talker,1742757334,5.9,2772.0
1332,talker,1742757335,6.2,2772.0
1332,talker,1742757336,6.2,2772.0
1332,talker,1742757337,0.0,2772.0
1332,talker,1742757337,6.2,2772.0
1332,talker,1742757338,6.2,2772.0
1332,talker,1742757339,0.0,2772.0
1332,talker,1742757340,6.2,2772.0
1332,talker,1742757341,6.2,2772.0
1332,talker,1742757342,0.0,2772.0
1332,talker,1742757343,6.2,2772.0
1332,talker,1742757343,0.0,2772.0
1332,talker,1742757344,6.2,2772.0
1332,talker,1742757345,5.9,2772.0
1332,talker,1742757346,6.2,2772.0
1332,talker,1742757347,6.2,2772.0
1332,talker,1742757348,6.2,2772.0
1332,talker,1742757349,0.0,2772.0
1332,talker,1742757349,5.9,2772.0
1332,talker,1742757350,6.2,2772.0
1332,talker,1742757351,5.9,2772.0
1332,talker,1742757352,5.9,2772.0
1332,talker,1742757353,0.0,2772.0
1332,talker,1742757354,6.2,2772.0
1332,talker,1742757355,5.9,2772.0
1332,talker,1742757356,5.9,2772.0
1332,talker,1742757356,6.2,2772.0
1332,talker,1742757357,6.2,2772.0
1332,talker,1742757358,5.9,2772.0
1332,talker,1742757359,0.0,2772.0
1332,talker,1742757360,5.9,2772.0
1332,talker,1742757361,0.0,2772.0
1332,talker,1742757362,5.9,2772.0
1332,talker,1742757362,0.0,2772.0
1332,talker,1742757363,0.0,2772.0
1332,talker,1742757364,0.0,2772.0
1332,talker,1742757365,12.5,2772.0
1332,talker,1742757366,0.0,2772.0
1332,talker,1742757367,6.2,2772.0
1332,talker,1742757368,5.9,2772.0
1332,talker,1742757369,6.2,2772.0
1332,talker,1742757369,6.2,2772.0
1332,talker,1742757370,6.2,2772.0
1332,talker,1742757371,6.2,2772.0
1332,talker,1742757372,6.2,2772.0
1332,talker,1742757373,6.2,2772.0
1332,talker,1742757374,5.9,2772.0
1332,talker,1742757375,0.0,2772.0
1332,talker,1742757375,0.0,2772.0
1332,talker,1742757376,12.5,2772.0
1332,talker,1742757377,5.9,2772.0
1332,talker,1742757378,6.2,2772.0
1332,talker,1742757379,5.9,2772.0
1332,talker,1742757380,6.2,2772.0
1332,talker,1742757381,0.0,2772.0
1332,talker,1742757381,0.0,2772.0
1332,talker,1742757382,5.9,2772.0
1332,talker,1742757383,0.0,2772.0
1332,talker,1742757384,0.0,2772.0
1332,talker,1742757385,6.2,2772.0
1332,talker,1742757386,11.8,2772.0
1332,talker,1742757387,0.0,2772.0
1332,talker,1742757387,0.0,2772.0
1332,talker,1742757388,0.0,2772.0
1332,talker,1742757389,6.2,2772.0
1332,talker,1742757390,6.2,2772.0
1332,talker,1742757391,5.9,2772.0
1332,talker,1742757392,6.2,2772.0
1332,talker,1742757393,0.0,2772.0
1332,talker,1742757393,6.2,2772.0
1332,talker,1742757394,0.0,2772.0
1332,talker,1742757395,5.9,2772.0
1332,talker,1742757396,5.9,2772.0
1332,talker,1742757397,0.0,2772.0
1332,talker,1742757398,6.2,2772.0
1332,talker,1742757399,5.9,2772.0
1332,talker,1742757400,5.9,2772.0
1332,talker,1742757400,6.2,2772.0
1332,talker,1742757401,6.2,2772.0
1332,talker,1742757402,6.2,2772.0
1332,talker,1742757403,6.2,2772.0
1332,talker,1742757404,6.2,2772.0
1332,talker,1742757405,6.2,2772.0
1332,talker,1742757406,0.0,2772.0
1332,talker,1742757407,0.0,2772.0
1332,talker,1742757407,5.9,2772.0
1332,talker,1742757408,6.2,2772.0
1332,talker,1742757409,0.0,2772.0
1332,talker,1742757410,6.2,2772.0
1332,talker,1742757411,0.0,2772.0
1332,talker,1742757412,11.8,2772.0
1332,talker,1742757413,6.2,2772.0
1332,talker,1742757413,6.2,2772.0
1332,talker,1742757414,5.9,2772.0
1332,talker,1742757415,6.2,2772.0
1332,talker,1742757416,6.2,2772.0
1332,talker,1742757417,6.2,2772.0
1332,talker,1742757418,6.2,2772.0
1332,talker,1742757419,0.0,2772.0
1332,talker,1742757419,6.2,2772.0
1332,talker,1742757420,6.2,2772.0
1332,talker,1742757421,6.2,2772.0
1332,talker,1742757422,6.2,2772.0
1332,talker,1742757423,6.2,2772.0
1332,talker,1742757424,0.0,2772.0
1332,talker,1742757424,6.2,2772.0
1332,talker,1742757425,5.9,2772.0
1332,talker,1742757426,11.8,2772.0
1332,talker,1742757427,6.2,2772.0
1332,talker,1742757428,6.2,2772.0
1332,talker,1742757429,5.9,2772.0
1332,talker,1742757430,0.0,2772.0
1332,talker,1742757430,6.2,2772.0
1332,talker,1742757431,5.9,2772.0
1332,talker,1742757432,0.0,0.0
1332,talker,1742757433,0.0,0.0
1332,talker,1742757434,0.0,0.0
1332,talker,1742757435,0.0,0.0
1332,talker,1742757436,0.0,0.0
1332,talker,1742757437,0.0,0.0
1332,talker,1742757437,0.0,0.0
1332,talker,1742757438,0.0,0.0
1332,talker,1742757439,0.0,0.0
1332,talker,1742757440,0.0,0.0
1332,talker,1742757441,0.0,0.0
1332,talker,1742757442,0.0,0.0
1332,talker,1742757443,0.0,0.0
1332,talker,1742757444,0.0,0.0
1332,talker,1742757445,0.0,0.0
1332,talker,1742757446,0.0,0.0
