timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-27T01:32:47.341205,1217428231,515445896,1876.0,1916.0
2025-03-27T01:32:48.342651,1217428343,515445978,112.0,82.0
2025-03-27T01:32:49.344407,1217428343,515445978,0.0,0.0
2025-03-27T01:32:50.345405,1217430265,515447894,1922.0,1916.0
2025-03-27T01:32:51.347216,1217430307,515447956,42.0,62.0
2025-03-27T01:32:52.349044,1217430353,515447956,46.0,0.0
2025-03-27T01:32:53.350467,1217447181,515455776,16828.0,7820.0
2025-03-27T01:32:54.351432,1217498929,515465791,51748.0,10015.0
2025-03-27T01:32:55.352417,1217501357,515465963,2428.0,172.0
2025-03-27T01:32:56.353424,1217503387,515467879,2030.0,1916.0
2025-03-27T01:32:57.354406,1217503387,515467879,0.0,0.0
2025-03-27T01:32:58.355569,1217503387,515467879,0.0,0.0
2025-03-27T01:32:59.356423,1217506957,515471083,3570.0,3204.0
2025-03-27T01:33:00.357423,1217506957,515471083,0.0,0.0
2025-03-27T01:33:01.361422,1217506957,515471083,0.0,0.0
2025-03-27T01:33:02.362386,1217508833,515472999,1876.0,1916.0
2025-03-27T01:33:03.364401,1217508833,515472999,0.0,0.0
2025-03-27T01:33:04.365419,1217509055,515473171,222.0,172.0
2025-03-27T01:33:05.366443,1217510931,515475087,1876.0,1916.0
2025-03-27T01:33:06.367535,1217510931,515475087,0.0,0.0
2025-03-27T01:33:07.368436,1217510931,515475087,0.0,0.0
2025-03-27T01:33:08.370598,1217512807,515477003,1876.0,1916.0
2025-03-27T01:33:09.372409,1217512807,515477003,0.0,0.0
2025-03-27T01:33:10.374400,1217512807,515477003,0.0,0.0
2025-03-27T01:33:11.376647,1217514683,515478919,1876.0,1916.0
2025-03-27T01:33:12.378396,1217514725,515478919,42.0,0.0
2025-03-27T01:33:13.379431,1217514725,515478919,0.0,0.0
2025-03-27T01:33:14.381591,1217516601,515480835,1876.0,1916.0
2025-03-27T01:33:15.383372,1217516667,515480921,66.0,86.0
2025-03-27T01:33:16.385166,1217516667,515480921,0.0,0.0
2025-03-27T01:33:17.387142,1217518543,515482837,1876.0,1916.0
2025-03-27T01:33:18.388977,1217518543,515482837,0.0,0.0
2025-03-27T01:33:19.390614,1217518543,515482837,0.0,0.0
2025-03-27T01:33:20.392900,1217520419,515484753,1876.0,1916.0
2025-03-27T01:33:21.394917,1217520419,515484753,0.0,0.0
2025-03-27T01:33:22.396398,1217520461,515484753,42.0,0.0
2025-03-27T01:33:23.398534,1217522379,515486669,1918.0,1916.0
2025-03-27T01:33:24.400873,1217522379,515486669,0.0,0.0
2025-03-27T01:33:25.402433,1217522463,515486731,84.0,62.0
2025-03-27T01:33:26.403406,1217524339,515488647,1876.0,1916.0
2025-03-27T01:33:27.405547,1217524339,515488647,0.0,0.0
2025-03-27T01:33:28.406382,1217524423,515488647,84.0,0.0
2025-03-27T01:33:29.408186,1217526299,515490563,1876.0,1916.0
2025-03-27T01:33:30.410163,1217526299,515490563,0.0,0.0
2025-03-27T01:33:31.411993,1217526299,515490563,0.0,0.0
2025-03-27T01:33:32.414078,1217528175,515492479,1876.0,1916.0
2025-03-27T01:33:33.416448,1217528175,515492479,0.0,0.0
2025-03-27T01:33:34.418625,1217528175,515492479,0.0,0.0
2025-03-27T01:33:35.420578,1217530051,515494395,1876.0,1916.0
2025-03-27T01:33:36.422443,1217530051,515494395,0.0,0.0
2025-03-27T01:33:37.424517,1217530051,515494395,0.0,0.0
2025-03-27T01:33:38.426362,1217531927,515496311,1876.0,1916.0
2025-03-27T01:33:39.427554,1217531927,515496311,0.0,0.0
2025-03-27T01:33:40.429892,1217531927,515496311,0.0,0.0
2025-03-27T01:33:41.431746,1217533803,515498227,1876.0,1916.0
2025-03-27T01:33:42.433569,1217533803,515498227,0.0,0.0
2025-03-27T01:33:43.435419,1217533803,515498227,0.0,0.0
2025-03-27T01:33:44.436528,1217535679,515500143,1876.0,1916.0
2025-03-27T01:33:45.437605,1217535679,515500143,0.0,0.0
2025-03-27T01:33:46.439876,1217535679,515500143,0.0,0.0
2025-03-27T01:33:47.442199,1217537555,515502059,1876.0,1916.0
2025-03-27T01:33:48.444247,1217537555,515502059,0.0,0.0
2025-03-27T01:33:49.445461,1217537597,515502059,42.0,0.0
2025-03-27T01:33:50.447608,1217539473,515503975,1876.0,1916.0
2025-03-27T01:33:51.449885,1217539473,515503975,0.0,0.0
2025-03-27T01:33:52.451879,1217539473,515503975,0.0,0.0
2025-03-27T01:33:53.453596,1217541349,515505891,1876.0,1916.0
2025-03-27T01:33:54.455793,1217541349,515505891,0.0,0.0
2025-03-27T01:33:55.457391,1217557827,515512537,16478.0,6646.0
2025-03-27T01:33:56.458438,1217579944,515523038,22117.0,10501.0
2025-03-27T01:33:57.459418,1217612353,515523296,32409.0,258.0
2025-03-27T01:33:58.460438,1217612353,515523296,0.0,0.0
2025-03-27T01:33:59.462259,1217615701,515526328,3348.0,3032.0
2025-03-27T01:34:00.464416,1217615809,515526476,108.0,148.0
2025-03-27T01:34:01.466590,1217615809,515526476,0.0,0.0
