exec,label,timestamp,cpu
1429,listener,1743049966,36.0
1429,listener,1743049967,28.8
1429,listener,1743049968,24.1
1429,listener,1743049969,20.8
1429,listener,1743049970,18.3
1429,listener,1743049971,16.4
1429,listener,1743049972,14.9
1429,listener,1743049973,13.5
1429,listener,1743049974,11.5
1429,listener,1743049976,10.8
1429,listener,1743049977,10.2
1429,listener,1743049978, 9.5
1429,listener,1743049979, 9.0
1429,listener,1743049980, 8.6
1429,listener,1743049981, 8.2
1429,listener,1743049982, 7.8
1429,listener,1743049983, 7.4
1429,listener,1743049984, 7.1
1429,listener,1743049985, 6.8
1429,listener,1743049986, 6.4
1429,listener,1743049987, 6.1
1429,listener,1743049989, 6.0
1429,listener,1743049990, 5.7
1429,listener,1743049991, 5.6
1429,listener,1743049992, 5.4
1429,listener,1743049993, 5.3
1429,listener,1743049994, 5.1
1429,listener,1743049995, 5.0
1429,listener,1743049996, 4.9
1429,listener,1743049997, 4.8
1429,listener,1743049998, 4.6
1429,listener,1743049999, 4.4
1429,listener,1743050000, 4.3
1429,listener,1743050002, 4.3
1429,listener,1743050003, 4.2
1429,listener,1743050004, 4.1
1429,listener,1743050005, 4.0
1429,listener,1743050006, 4.0
1429,listener,1743050007, 3.9
1429,listener,1743050008, 3.8
1429,listener,1743050009, 3.7
1429,listener,1743050010, 3.7
1429,listener,1743050011, 3.6
1429,listener,1743050012, 3.5
1429,listener,1743050014, 3.5
1429,listener,1743050015, 3.4
1429,listener,1743050016, 3.3
1429,listener,1743050017, 3.3
1429,listener,1743050018, 3.3
1429,listener,1743050019, 3.2
1429,listener,1743050020, 3.2
1429,listener,1743050021, 3.1
1429,listener,1743050022, 3.1
1429,listener,1743050023, 3.1
1429,listener,1743050024, 3.0
1429,listener,1743050025, 2.9
1429,listener,1743050027, 2.9
1429,listener,1743050028, 2.9
1429,listener,1743050029, 2.9
1429,listener,1743050030, 2.8
1429,listener,1743050031, 2.8
1429,listener,1743050032, 2.8
1429,listener,1743050033, 2.7
1429,listener,1743050034, 2.7
1429,listener,1743050035, 2.7
1429,listener,1743050036, 2.7
1429,listener,1743050037, 2.6
1429,listener,1743050038, 2.6
1429,listener,1743050040, 2.6
1429,listener,1743050041, 2.5
1429,listener,1743050042, 2.5
1429,listener,1743050043, 2.5
1429,listener,1743050044, 2.5
1429,listener,1743050045, 2.5
1429,listener,1743050046, 2.4
1429,listener,1743050047, 2.4
1429,listener,1743050048, 2.4
1429,listener,1743050049, 2.4
1429,listener,1743050050, 2.3
1429,listener,1743050051, 2.3
1429,listener,1743050053, 2.3
1429,listener,1743050054, 2.3
1429,listener,1743050055, 2.3
1429,listener,1743050056, 2.2
1429,listener,1743050057, 2.2
1429,listener,1743050058, 2.2
1429,listener,1743050059, 2.2
1429,listener,1743050060, 2.2
1429,listener,1743050061, 2.2
1429,listener,1743050062, 2.1
1429,listener,1743050063, 2.1
1429,listener,1743050065, 2.1
1429,listener,1743050066, 2.1
1429,listener,1743050067, 2.1
1429,listener,1743050068, 2.1
1429,listener,1743050069, 2.1
1429,listener,1743050070, 2.1
1429,listener,1743050071, 2.1
1429,listener,1743050072, 2.0
1429,listener,1743050073, 2.0
1429,listener,1743050074, 2.0
1429,listener,1743050075, 2.0
1429,listener,1743050077, 2.0
1429,listener,1743050078, 2.0
1429,listener,1743050079, 2.0
1429,listener,1743050080, 2.0
1429,listener,1743050081, 1.9
1429,listener,1743050082, 1.9
1429,listener,1743050083, 1.9
1429,listener,1743050084, 1.9
1429,listener,1743050085, 1.9
1429,listener,1743050086, 1.9
1429,listener,1743050087, 1.9
