Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 01:32:47,0.14195979899497,6.67094299997552,6.67094299997552,0.00000000000000
2025-03-27 01:32:48,0.18331226295828,7.15726899998845,7.15726899998845,0.00000000000000
2025-03-27 01:32:49,0.20025510204082,8.83048299999791,8.83048299999791,0.00000000000000
2025-03-27 01:32:50,0.11557788944724,6.43467600000440,6.43467600000440,0.00000000000000
2025-03-27 01:32:51,0.11083123425693,6.35783299998729,6.35783299998729,0.00000000000000
2025-03-27 01:32:52,0.11838790931990,6.45103300001938,6.45103300001938,0.00000000000000
2025-03-27 01:32:53,0.13098236775819,6.60679499999969,6.60679499999969,0.00000000000000
2025-03-27 01:32:54,0.13098236775819,6.63456499998574,6.63456499998574,0.00000000000000
2025-03-27 01:32:55,0.11949685534591,6.46183600000222,6.46183600000222,0.00000000000000
2025-03-27 01:32:56,0.11292346298620,6.34348899999168,6.34348899999168,0.00000000000000
2025-03-27 01:32:57,0.12720403022670,6.60349799998221,6.60349799998221,0.00000000000000
2025-03-27 01:32:58,0.11432160804020,6.36387600001763,6.36387600001763,0.00000000000000
2025-03-27 01:32:59,0.10817610062893,6.34129199999734,6.34129199999734,0.00000000000000
2025-03-27 01:33:00,0.11934673366834,6.45341399998870,6.45341399998870,0.00000000000000
2025-03-27 01:33:01,0.11557788944724,6.36772000000929,6.36772000000929,0.00000000000000
2025-03-27 01:33:02,0.25094102885822,7.05332700000145,7.05332700000145,0.00000000000000
2025-03-27 01:33:03,0.11180904522613,6.32859699998517,6.32859699998517,0.00000000000000
2025-03-27 01:33:04,0.11055276381910,6.32914600000367,6.32914600000367,0.00000000000000
2025-03-27 01:33:05,0.10790464240903,6.32255499999155,6.32255499999155,0.00000000000000
2025-03-27 01:33:06,0.12185929648241,6.44975100000738,6.44975100000738,0.00000000000000
2025-03-27 01:33:07,0.12045169385194,6.48100100000738,6.48100100000738,0.00000000000000
2025-03-27 01:33:08,0.10427135678392,6.32090700001572,6.32090700001572,0.00000000000000
2025-03-27 01:33:09,0.11557788944724,6.42454399997951,6.42454399997951,0.00000000000000
2025-03-27 01:33:10,0.12060301507538,6.44920299999649,6.44920299999649,0.00000000000000
2025-03-27 01:33:11,0.11180904522613,6.35746599998674,6.35746599998674,0.00000000000000
2025-03-27 01:33:12,0.10790464240903,6.28550699999323,6.28550699999323,0.00000000000000
2025-03-27 01:33:13,0.11823899371069,6.46861099998932,6.46861099998932,0.00000000000000
2025-03-27 01:33:14,0.11557788944724,6.36283700002241,6.36283700002241,0.00000000000000
2025-03-27 01:33:15,0.11180904522613,6.34098700000322,6.34098700000322,0.00000000000000
2025-03-27 01:33:16,0.11180904522613,6.31132400000934,6.31132400000934,0.00000000000000
2025-03-27 01:33:17,0.11194968553459,6.39170700000250,6.39170700000250,0.00000000000000
2025-03-27 01:33:18,0.09899749373434,6.24113400001079,6.24113400001079,0.00000000000000
2025-03-27 01:33:19,0.11949685534591,6.42088200000580,6.42088200000580,0.00000000000000
2025-03-27 01:33:20,0.12437185929648,6.48570099999779,6.48570099999779,0.00000000000000
2025-03-27 01:33:21,0.10327455919395,6.28562800001237,6.28562800001237,0.00000000000000
2025-03-27 01:33:22,0.11557788944724,6.42234699998517,6.42234699998517,0.00000000000000
2025-03-27 01:33:23,0.12578616352201,6.52574000001187,6.52574000001187,0.00000000000000
2025-03-27 01:33:24,0.10943396226415,6.30827299997327,6.30827299997327,0.00000000000000
2025-03-27 01:33:25,0.10929648241206,6.36363100001472,6.36363100001472,0.00000000000000
2025-03-27 01:33:26,0.12311557788945,6.46153100000811,6.46153100000811,0.00000000000000
2025-03-27 01:33:27,0.11180904522613,6.35935899999458,6.35935899999458,0.00000000000000
2025-03-27 01:33:28,0.11194968553459,6.36564499998349,6.36564499998349,0.00000000000000
2025-03-27 01:33:29,0.11306532663317,6.33110000001034,6.33110000001034,0.00000000000000
2025-03-27 01:33:30,0.11055276381910,6.34043799998472,6.34043799998472,0.00000000000000
2025-03-27 01:33:31,0.09811320754717,6.24131700000726,6.24131700000726,0.00000000000000
2025-03-27 01:33:32,0.12311557788945,6.45237600000110,6.45237600000110,0.00000000000000
2025-03-27 01:33:33,0.12185929648241,6.50309600000037,6.50309600000037,0.00000000000000
2025-03-27 01:33:34,0.10440251572327,6.28984000001219,6.28984000001219,0.00000000000000
2025-03-27 01:33:35,0.11698113207547,6.41648799998802,6.41648799998802,0.00000000000000
2025-03-27 01:33:36,0.12547051442911,6.46995400000014,6.46995400000014,0.00000000000000
2025-03-27 01:33:37,0.11069182389937,6.33842399998684,6.33842399998684,0.00000000000000
2025-03-27 01:33:38,0.10691823899371,6.34226900001522,6.34226900001522,0.00000000000000
2025-03-27 01:33:39,0.12045169385194,6.41740299999947,6.41740299999947,0.00000000000000
2025-03-27 01:33:40,0.11320754716981,6.39335500000743,6.39335500000743,0.00000000000000
2025-03-27 01:33:41,0.11320754716981,6.38511500001187,6.38511500001187,0.00000000000000
2025-03-27 01:33:42,0.11180904522613,6.31791599999997,6.31791599999997,0.00000000000000
2025-03-27 01:33:43,0.11180904522613,6.36863599999924,6.36863599999924,0.00000000000000
2025-03-27 01:33:44,0.09798994974874,6.26127499999711,6.26127499999711,0.00000000000000
2025-03-27 01:33:45,0.12045169385194,6.40672199998517,6.40672199998517,0.00000000000000
2025-03-27 01:33:46,0.12185929648241,6.45884600002319,6.45884600002319,0.00000000000000
2025-03-27 01:33:47,0.10552763819095,6.31083599998965,6.31083599998965,0.00000000000000
