exec,label,timestamp,cpu,mem
1683,talker,1742806031,5.9,2772.0
1683,talker,1742806032,0.0,2772.0
1683,talker,1742806034,6.2,2772.0
1683,talker,1742806035,0.0,2772.0
1683,talker,1742806036,0.0,2772.0
1683,talker,1742806037,5.9,2772.0
1683,talker,1742806038,0.0,2772.0
1683,talker,1742806039,0.0,2772.0
1683,talker,1742806040,0.0,2772.0
1683,talker,1742806041,0.0,2772.0
1683,talker,1742806042,5.9,2772.0
1683,talker,1742806044,0.0,2772.0
1683,talker,1742806045,5.9,2772.0
1683,talker,1742806046,0.0,2772.0
1683,talker,1742806047,0.0,2772.0
1683,talker,1742806048,5.9,2772.0
1683,talker,1742806049,0.0,2772.0
1683,talker,1742806050,0.0,2772.0
1683,talker,1742806051,6.2,2772.0
1683,talker,1742806052,0.0,2772.0
1683,talker,1742806054,0.0,2772.0
1683,talker,1742806055,0.0,2772.0
1683,talker,1742806056,0.0,2772.0
1683,talker,1742806057,0.0,2772.0
1683,talker,1742806058,5.9,2772.0
1683,talker,1742806059,0.0,2772.0
1683,talker,1742806060,0.0,2772.0
1683,talker,1742806061,0.0,2772.0
1683,talker,1742806062,0.0,2772.0
1683,talker,1742806063,5.9,2772.0
1683,talker,1742806065,0.0,2772.0
1683,talker,1742806066,5.9,2772.0
1683,talker,1742806067,0.0,2772.0
1683,talker,1742806068,0.0,2772.0
1683,talker,1742806069,0.0,2772.0
1683,talker,1742806070,0.0,2772.0
1683,talker,1742806071,0.0,2772.0
1683,talker,1742806072,5.9,2772.0
1683,talker,1742806073,0.0,2772.0
1683,talker,1742806075,0.0,2772.0
1683,talker,1742806076,5.9,2772.0
1683,talker,1742806077,0.0,2772.0
1683,talker,1742806078,0.0,2772.0
1683,talker,1742806079,0.0,2772.0
1683,talker,1742806080,0.0,2772.0
1683,talker,1742806081,0.0,2772.0
1683,talker,1742806082,5.9,2772.0
1683,talker,1742806083,0.0,2772.0
1683,talker,1742806084,5.9,2772.0
1683,talker,1742806086,0.0,2772.0
1683,talker,1742806087,0.0,2772.0
1683,talker,1742806088,5.9,2772.0
1683,talker,1742806089,5.9,2772.0
1683,talker,1742806090,0.0,2772.0
1683,talker,1742806091,0.0,2772.0
1683,talker,1742806092,0.0,2772.0
1683,talker,1742806093,6.2,2772.0
1683,talker,1742806094,0.0,2772.0
1683,talker,1742806095,0.0,2772.0
1683,talker,1742806097,5.9,2772.0
1683,talker,1742806098,0.0,2772.0
1683,talker,1742806099,0.0,2772.0
1683,talker,1742806100,6.2,2772.0
1683,talker,1742806101,0.0,2772.0
1683,talker,1742806102,0.0,2772.0
1683,talker,1742806103,0.0,2772.0
1683,talker,1742806104,0.0,2772.0
1683,talker,1742806105,6.2,2772.0
1683,talker,1742806107,0.0,2772.0
1683,talker,1742806108,5.9,2772.0
1683,talker,1742806109,0.0,2772.0
1683,talker,1742806110,0.0,2772.0
1683,talker,1742806111,0.0,2772.0
1683,talker,1742806112,0.0,2772.0
1683,talker,1742806113,0.0,2772.0
1683,talker,1742806114,0.0,2772.0
1683,talker,1742806115,5.9,2772.0
1683,talker,1742806116,0.0,2772.0
1683,talker,1742806118,6.2,2772.0
1683,talker,1742806119,0.0,2772.0
1683,talker,1742806120,0.0,2772.0
1683,talker,1742806121,5.9,2772.0
1683,talker,1742806122,0.0,2772.0
1683,talker,1742806123,0.0,2772.0
1683,talker,1742806124,0.0,2772.0
1683,talker,1742806125,0.0,2772.0
1683,talker,1742806126,5.9,2772.0
1683,talker,1742806128,0.0,2772.0
1683,talker,1742806129,0.0,2772.0
1683,talker,1742806130,0.0,2772.0
1683,talker,1742806131,0.0,2772.0
1683,talker,1742806132,0.0,2772.0
1683,talker,1742806133,0.0,2772.0
1683,talker,1742806134,0.0,2772.0
1683,talker,1742806135,0.0,2772.0
1683,talker,1742806136,0.0,2772.0
1683,talker,1742806138,0.0,2772.0
1683,talker,1742806139,0.0,2772.0
1683,talker,1742806140,5.9,2772.0
1683,talker,1742806141,0.0,2772.0
1683,talker,1742806142,0.0,2772.0
1683,talker,1742806143,0.0,2772.0
1683,talker,1742806144,0.0,2772.0
1683,talker,1742806145,6.2,2772.0
1683,talker,1742806146,0.0,2772.0
1683,talker,1742806147,0.0,2772.0
1683,talker,1742806149,47.1,0.0
1683,talker,1742806150,0.0,0.0
1683,talker,1742806151,0.0,0.0
1683,talker,1742806152,0.0,0.0
1683,talker,1742806153,0.0,0.0
1683,talker,1742806154,0.0,0.0
